  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14153E-07  0.21727E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16584E-07  0.22113E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19431E-07  0.22513E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.22764E-07  0.22929E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.26669E-07  0.23360E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.31242E-07  0.23809E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.36594E-07  0.24276E-01  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.42856E-07  0.24764E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.50190E-07  0.25273E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.58771E-07  0.25806E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.68808E-07  0.26363E-01  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.80542E-07  0.26948E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.94271E-07  0.27563E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11032E-06  0.28209E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12907E-06  0.28890E-01  0.32526E-18 -0.54210E-18 -0.75894E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15095E-06  0.29608E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.17652E-06  0.30366E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20635E-06  0.31167E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.24113E-06  0.32015E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.28163E-06  0.32914E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.32881E-06  0.33867E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.38368E-06  0.34880E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.44742E-06  0.35956E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.52134E-06  0.37101E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.60702E-06  0.38319E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.70610E-06  0.39617E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.82045E-06  0.41001E-01  0.43368E-18  0.00000E+00 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.95212E-06  0.42476E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11034E-05  0.44049E-01  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12765E-05  0.45728E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14740E-05  0.47518E-01  0.65052E-18 -0.10842E-17 -0.19516E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16983E-05  0.49427E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19519E-05  0.51463E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.22366E-05  0.53633E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.25541E-05  0.55946E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.29053E-05  0.58407E-01  0.65052E-18 -0.10842E-17 -0.10842E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.32891E-05  0.61026E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.37024E-05  0.63809E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.41399E-05  0.66763E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.45923E-05  0.69895E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.50432E-05  0.73210E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.54674E-05  0.76713E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.58324E-05  0.80406E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.60921E-05  0.84292E-01  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.61775E-05  0.88368E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.59932E-05  0.92626E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.57730E-05  0.94823E-01  0.43368E-18  0.43368E-18 -0.30358E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.34239E-05  0.11484E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.27061E-04  0.12883E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.64263E-04  0.13654E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.11070E-03  0.13816E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.16031E-03  0.13446E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.20621E-03  0.12654E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.24113E-03  0.11559E+00  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.25851E-03  0.10268E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.25448E-03  0.88694E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.22662E-03  0.74333E-01  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.18093E-03  0.60163E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.12740E-03  0.46674E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.76751E-04  0.34311E-01  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.37303E-04  0.23493E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.12823E-04  0.14584E-01  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.21707E-05  0.78492E-02  0.54210E-19 -0.16263E-18 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.16020E-05  0.33686E-02  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.76182E-06  0.95655E-03  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.72540E-07  0.99334E-04  0.12705E-20 -0.42352E-21 -0.38116E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.70442E-10  0.13038E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.82587E-10  0.13220E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.96822E-10  0.13404E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11350E-09  0.13592E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13303E-09  0.13782E-01  0.16263E-18 -0.27105E-18 -0.37947E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15594E-09  0.13975E-01  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18278E-09  0.14171E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.21422E-09  0.14371E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.25103E-09  0.14574E-01  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.29419E-09  0.14780E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.34475E-09  0.14991E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.40397E-09  0.15204E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.47330E-09  0.15422E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.55453E-09  0.15643E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.64970E-09  0.15869E-01  0.10842E-18 -0.32526E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.76113E-09  0.16099E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.89157E-09  0.16334E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10443E-08  0.16573E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12233E-08  0.16818E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14328E-08  0.17067E-01  0.10842E-18  0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16779E-08  0.17322E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19650E-08  0.17583E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.23011E-08  0.17849E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.26946E-08  0.18122E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.31549E-08  0.18402E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.36936E-08  0.18689E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.43243E-08  0.18983E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.50624E-08  0.19285E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.59256E-08  0.19596E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.69355E-08  0.19915E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.81176E-08  0.20244E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.95003E-08  0.20584E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11117E-07  0.20934E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13008E-07  0.21295E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15220E-07  0.21669E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.17806E-07  0.22057E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20829E-07  0.22458E-01  0.10842E-18 -0.32526E-18 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.24363E-07  0.22875E-01  0.10842E-18 -0.32526E-18 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.28495E-07  0.23308E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.33324E-07  0.23759E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.38965E-07  0.24229E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.45553E-07  0.24719E-01  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.53252E-07  0.25232E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.62242E-07  0.25768E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.72735E-07  0.26329E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.84976E-07  0.26919E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.99266E-07  0.27538E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11593E-06  0.28189E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13535E-06  0.28875E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15798E-06  0.29599E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18434E-06  0.30363E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.21501E-06  0.31172E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.25068E-06  0.32027E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
