  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.30737E-01  0.18814E+00  0.86736E-18  0.86736E-18 -0.60715E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.39490E-01  0.18879E+00  0.86736E-18  0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.44113E-01  0.17704E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.44956E-01  0.15614E+00  0.26021E-17 -0.43368E-17 -0.60715E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.42462E-01  0.13017E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.37215E-01  0.10309E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.30321E-01  0.78054E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.22334E-01  0.57054E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14685E-01  0.40897E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.84402E-02  0.29345E-01  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.40866E-02  0.21441E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15551E-02  0.15910E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.39770E-03  0.11580E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.37715E-04  0.77329E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.83287E-05  0.42713E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.20951E-05  0.16101E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.10623E-05  0.23596E-03  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.33151E-02  0.10592E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.34222E-02  0.11134E-02 -0.13553E-19 -0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.35326E-02  0.11704E-02 -0.13553E-19  0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.36464E-02  0.12303E-02 -0.13553E-19  0.40658E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.37638E-02  0.12934E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.38849E-02  0.13597E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.40098E-02  0.14294E-02 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.41385E-02  0.15028E-02 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.42713E-02  0.15800E-02 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.44082E-02  0.16612E-02 -0.13553E-19  0.13553E-19  0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.45493E-02  0.17466E-02 -0.13553E-19  0.40658E-19  0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.46949E-02  0.18365E-02 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.48450E-02  0.19311E-02 -0.27105E-19  0.00000E+00  0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.49997E-02  0.20307E-02 -0.13553E-19 -0.13553E-19  0.94868E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.51593E-02  0.21355E-02 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.53238E-02  0.22459E-02 -0.40658E-19  0.67763E-19  0.12197E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.54934E-02  0.23621E-02 -0.40658E-19  0.67763E-19  0.12197E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.56684E-02  0.24844E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.58488E-02  0.26133E-02 -0.13553E-19 -0.13553E-19  0.94868E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.60348E-02  0.27491E-02 -0.40658E-19  0.67763E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.62266E-02  0.28922E-02 -0.40658E-19  0.67763E-19  0.94868E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.64244E-02  0.30430E-02 -0.13553E-19 -0.13553E-19  0.94868E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.66285E-02  0.32020E-02 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.68389E-02  0.33697E-02 -0.40658E-19  0.67763E-19  0.94868E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.70560E-02  0.35465E-02 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.72799E-02  0.37331E-02 -0.40658E-19  0.67763E-19  0.12197E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.75109E-02  0.39299E-02 -0.40658E-19  0.67763E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.77492E-02  0.41378E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.79951E-02  0.43573E-02 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.82488E-02  0.45891E-02 -0.40658E-19  0.67763E-19  0.94868E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.85106E-02  0.48342E-02 -0.27105E-19 -0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.87808E-02  0.50933E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.90597E-02  0.53674E-02 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.93475E-02  0.56574E-02 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.96445E-02  0.59644E-02 -0.27105E-19  0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.99511E-02  0.62897E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.10268E-01  0.66344E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.10594E-01  0.70000E-02 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.10931E-01  0.73879E-02 -0.40658E-19  0.67763E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.11279E-01  0.77999E-02 -0.40658E-19  0.67763E-19  0.94868E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.11638E-01  0.82375E-02 -0.40658E-19  0.67763E-19  0.12197E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.12008E-01  0.87029E-02 -0.13553E-19 -0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.12390E-01  0.91980E-02 -0.40658E-19  0.13553E-19  0.12197E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.12783E-01  0.97253E-02 -0.13553E-19 -0.13553E-19  0.94868E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.13188E-01  0.10287E-01  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.13605E-01  0.10887E-01 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.14034E-01  0.11526E-01 -0.13553E-19  0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.14475E-01  0.12210E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.14928E-01  0.12941E-01 -0.13553E-19 -0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.15391E-01  0.13723E-01 -0.20329E-19  0.33881E-19  0.47434E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.15866E-01  0.14562E-01 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.16350E-01  0.15461E-01 -0.10164E-19  0.16941E-19  0.16941E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.16843E-01  0.16426E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.17344E-01  0.17463E-01  0.16941E-20 -0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.17852E-01  0.18578E-01  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.18363E-01  0.19779E-01  0.00000E+00 -0.13553E-19  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.18877E-01  0.21072E-01  0.13553E-19 -0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.19389E-01  0.22467E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.19898E-01  0.23973E-01  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.20398E-01  0.25599E-01  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.20884E-01  0.27357E-01  0.81315E-19 -0.13553E-18 -0.18974E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.21353E-01  0.29259E-01  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.21796E-01  0.31318E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.22207E-01  0.33547E-01  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.22578E-01  0.35962E-01  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.22899E-01  0.38578E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.23159E-01  0.41413E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.23346E-01  0.44486E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.23446E-01  0.47813E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.23445E-01  0.51417E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.23325E-01  0.55316E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.23067E-01  0.59531E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.22651E-01  0.64084E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.22052E-01  0.68995E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.21247E-01  0.74282E-01  0.65052E-18 -0.21684E-18 -0.19516E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.20206E-01  0.79964E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.18900E-01  0.86055E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.17297E-01  0.92567E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.15365E-01  0.99504E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.13073E-01  0.10686E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.11781E-01  0.11069E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.35229E-02  0.14662E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18748E-01  0.17204E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.30971E-01  0.18455E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.39081E-01  0.18355E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.43102E-01  0.17073E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.43452E-01  0.14944E+00  0.26021E-17 -0.43368E-17 -0.78063E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.40628E-01  0.12374E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.35266E-01  0.97422E-01  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.28434E-01  0.73401E-01  0.13010E-17 -0.21684E-17 -0.39031E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20732E-01  0.53458E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13493E-01  0.38228E-01  0.65052E-18 -0.10842E-17 -0.19516E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.76745E-02  0.27382E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.36739E-02  0.19955E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13798E-02  0.14729E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.34685E-03  0.10625E-01  0.00000E+00 -0.10842E-18  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.31996E-04  0.70069E-02  0.81315E-19 -0.27105E-19 -0.24395E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.71523E-05  0.38085E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.19493E-05  0.14058E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.89785E-06  0.19944E-03  0.84703E-21  0.84703E-21 -0.42352E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.33172E-02  0.10677E-02 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.34243E-02  0.11224E-02 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
