  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.13731E-01  0.17676E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.14586E-01  0.18824E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.15491E-01  0.20063E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.16449E-01  0.21402E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.17460E-01  0.22851E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.18526E-01  0.24420E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.19648E-01  0.26122E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.20825E-01  0.27968E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.22058E-01  0.29974E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.23344E-01  0.32154E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.24682E-01  0.34525E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.26069E-01  0.37106E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.27499E-01  0.39917E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.28966E-01  0.42977E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.30461E-01  0.46310E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.31974E-01  0.49940E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.33490E-01  0.53893E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.34992E-01  0.58195E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.36457E-01  0.62873E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.37858E-01  0.67958E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.39161E-01  0.73477E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.40324E-01  0.79461E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.41294E-01  0.85937E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.42010E-01  0.92930E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.42250E-01  0.96627E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.39324E-01  0.13367E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.28759E-01  0.16451E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.14517E-01  0.18543E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.24026E-04  0.19388E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12586E-01  0.18963E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.22192E-01  0.17470E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.28174E-01  0.15252E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.30238E-01  0.12696E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.28875E-01  0.10147E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.24284E-01  0.78563E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.17936E-01  0.59630E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11479E-01  0.44960E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.61758E-02  0.33972E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.26274E-02  0.25583E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.76828E-03  0.18670E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.89499E-04  0.12497E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.23568E-04  0.69936E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.27901E-05  0.27299E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.15087E-05  0.43387E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.50994E-03  0.92049E-03  0.50822E-20 -0.16941E-20 -0.15247E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.54082E-03  0.96776E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.57355E-03  0.10175E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.60825E-03  0.10698E-02  0.33881E-20 -0.33881E-20 -0.33881E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.64503E-03  0.11248E-02  0.33881E-20 -0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.68401E-03  0.11826E-02  0.67763E-20 -0.67763E-20 -0.16941E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.72534E-03  0.12434E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.76914E-03  0.13074E-02  0.33881E-20 -0.33881E-20 -0.33881E-20  0.00000E+00
