  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.22798E-04 -0.12555E-04  0.00000E+00 -0.12255E+00  0.15970E+00  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.13235E-21  0.26470E-22  0.26470E-22  0.13068E-04 -0.73416E-05  0.00000E+00 -0.13244E+00  0.22184E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.13235E-22  0.13235E-22  0.61714E-05 -0.41159E-05  0.00000E+00 -0.12688E+00  0.26664E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.66174E-23  0.00000E+00  0.00000E+00  0.14505E-05 -0.21518E-05  0.00000E+00 -0.11097E+00  0.28313E+00  0.00000E+00 -0.17347E-17  0.00000E+00  0.00000E+00
  0.00000E+00  0.39705E-22  0.13235E-22 -0.13235E-22 -0.14753E-05 -0.10042E-05  0.00000E+00 -0.89704E-01  0.26663E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00  0.66174E-22  0.66174E-22 -0.39705E-22 -0.29687E-05 -0.37872E-06  0.00000E+00 -0.66742E-01  0.21991E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00  0.39705E-22 -0.13235E-22 -0.13235E-22 -0.34124E-05 -0.75207E-07  0.00000E+00 -0.44652E-01  0.15189E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00  0.92644E-22 -0.13235E-22 -0.13235E-22 -0.31779E-05  0.43283E-07  0.00000E+00 -0.25447E-01  0.74966E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.26470E-22  0.00000E+00 -0.25865E-05  0.67574E-07  0.00000E+00 -0.10787E-01  0.20359E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.39705E-22  0.13235E-22 -0.13235E-22 -0.18847E-05  0.53544E-07  0.00000E+00 -0.11098E-02 -0.56100E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.13235E-22  0.00000E+00  0.00000E+00 -0.12353E-05  0.31692E-07  0.00000E+00  0.35996E-02 -0.92551E-01 -0.86736E-18  0.00000E+00  0.26021E-17  0.00000E+00
  0.00000E+00  0.99262E-23 -0.33087E-23 -0.33087E-23 -0.72296E-06  0.14802E-07  0.00000E+00  0.45465E-02 -0.10537E+00 -0.43368E-18 -0.43368E-18  0.30358E-17  0.00000E+00
  0.00000E+00  0.19852E-22  0.66174E-23 -0.66174E-23 -0.37100E-06  0.53574E-08  0.00000E+00  0.34451E-02 -0.97477E-01 -0.43368E-18  0.13010E-17  0.13010E-17  0.00000E+00
  0.00000E+00  0.49631E-23  0.16544E-23 -0.16544E-23 -0.16155E-06  0.14095E-08  0.00000E+00  0.18324E-02 -0.75662E-01  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00  0.16544E-23  0.82718E-24 -0.82718E-24 -0.56331E-07  0.25695E-09  0.00000E+00  0.63282E-03 -0.48614E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.31019E-24  0.31019E-24 -0.10340E-24 -0.14082E-07  0.54423E-10  0.00000E+00  0.85343E-04 -0.24468E-01 -0.32526E-18  0.54210E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.38774E-25  0.12925E-25 -0.12925E-25 -0.19426E-08  0.13283E-10  0.00000E+00  0.33083E-04 -0.84220E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00  0.80779E-27  0.20195E-27 -0.20195E-27 -0.32442E-10  0.40857E-12  0.00000E+00  0.10274E-04 -0.13041E-02 -0.13553E-19  0.00000E+00  0.40658E-19  0.00000E+00
  0.00000E+00 -0.15146E-27 -0.50487E-28  0.50487E-28  0.63455E-11 -0.31678E-13  0.00000E+00 -0.37212E-06  0.61500E-04  0.42352E-21 -0.12705E-20 -0.16941E-20  0.00000E+00
  0.00000E+00  0.13235E-22 -0.66174E-23 -0.66174E-23  0.14555E-04 -0.15458E-04  0.00000E+00 -0.48331E-04  0.51090E-05 -0.42352E-21  0.42352E-21  0.12705E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15435E-04 -0.16299E-04  0.00000E+00 -0.53222E-04  0.57483E-05  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.39705E-22  0.13235E-22 -0.13235E-22  0.16361E-04 -0.17178E-04  0.00000E+00 -0.58608E-04  0.64681E-05 -0.84703E-21  0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00  0.23161E-22  0.16544E-22 -0.99262E-23  0.17335E-04 -0.18097E-04  0.00000E+00 -0.64536E-04  0.72785E-05  0.00000E+00  0.00000E+00  0.84703E-21  0.00000E+00
  0.00000E+00  0.99262E-23 -0.33087E-23 -0.33087E-23  0.18361E-04 -0.19055E-04  0.00000E+00 -0.71062E-04  0.81908E-05 -0.42352E-21  0.12705E-20  0.12705E-20  0.00000E+00
  0.00000E+00 -0.66174E-23  0.00000E+00  0.00000E+00  0.19439E-04 -0.20055E-04  0.00000E+00 -0.78247E-04  0.92182E-05 -0.84703E-21  0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00  0.66174E-23 -0.33087E-23 -0.33087E-23  0.20571E-04 -0.21097E-04  0.00000E+00 -0.86157E-04  0.10375E-04  0.00000E+00  0.00000E+00  0.84703E-21  0.00000E+00
  0.00000E+00  0.11581E-22 -0.16544E-23 -0.16544E-23  0.21760E-04 -0.22181E-04  0.00000E+00 -0.94865E-04  0.11678E-04  0.00000E+00  0.00000E+00  0.84703E-21  0.00000E+00
  0.00000E+00  0.82718E-23  0.16544E-23 -0.16544E-23  0.23008E-04 -0.23309E-04  0.00000E+00 -0.10445E-03  0.13145E-04  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00
  0.00000E+00  0.66174E-23  0.16544E-23 -0.16544E-23  0.24316E-04 -0.24482E-04  0.00000E+00 -0.11500E-03  0.14797E-04 -0.12705E-20  0.21176E-20  0.29646E-20  0.00000E+00
  0.00000E+00  0.41359E-24  0.10340E-24 -0.10340E-24  0.25685E-04 -0.25699E-04  0.00000E+00 -0.12662E-03  0.16657E-04 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.49631E-23 -0.16544E-23  0.16544E-23  0.27119E-04 -0.26962E-04  0.00000E+00 -0.13941E-03  0.18752E-04 -0.84703E-21 -0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00 -0.99262E-23  0.00000E+00  0.33087E-23  0.28619E-04 -0.28270E-04  0.00000E+00 -0.15348E-03  0.21111E-04 -0.84703E-21 -0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00 -0.99262E-23  0.33087E-23  0.33087E-23  0.30186E-04 -0.29624E-04  0.00000E+00 -0.16898E-03  0.23769E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.23161E-22  0.33087E-23  0.33087E-23  0.31821E-04 -0.31024E-04  0.00000E+00 -0.18603E-03  0.26762E-04  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.19852E-22  0.66174E-23  0.33527E-04 -0.32470E-04  0.00000E+00 -0.20481E-03  0.30134E-04 -0.84703E-21 -0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.13235E-22  0.13235E-22  0.35305E-04 -0.33961E-04  0.00000E+00 -0.22548E-03  0.33931E-04 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.66174E-22 -0.26470E-22  0.26470E-22  0.37155E-04 -0.35497E-04  0.00000E+00 -0.24824E-03  0.38209E-04 -0.25411E-20  0.84703E-21  0.76233E-20  0.00000E+00
  0.00000E+00 -0.13235E-22  0.00000E+00  0.00000E+00  0.39078E-04 -0.37076E-04  0.00000E+00 -0.27329E-03  0.43029E-04  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.13235E-22  0.13235E-22  0.41076E-04 -0.38699E-04  0.00000E+00 -0.30087E-03  0.48460E-04 -0.16941E-20  0.16941E-20  0.33881E-20  0.00000E+00
  0.00000E+00 -0.39705E-22  0.13235E-22  0.13235E-22  0.43148E-04 -0.40364E-04  0.00000E+00 -0.33123E-03  0.54577E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.26470E-22  0.26470E-22  0.45295E-04 -0.42068E-04  0.00000E+00 -0.36466E-03  0.61471E-04 -0.16941E-20  0.16941E-20  0.16941E-20  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.47516E-04 -0.43811E-04  0.00000E+00 -0.40147E-03  0.69242E-04 -0.16941E-20  0.50822E-20  0.16941E-20  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.52940E-22  0.52940E-22  0.49811E-04 -0.45590E-04  0.00000E+00 -0.44200E-03  0.77999E-04 -0.33881E-20  0.33881E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.52179E-04 -0.47402E-04  0.00000E+00 -0.48662E-03  0.87868E-04 -0.50822E-20  0.84703E-20  0.84703E-20  0.00000E+00
  0.00000E+00 -0.79409E-22  0.26470E-22  0.26470E-22  0.54619E-04 -0.49244E-04  0.00000E+00 -0.53577E-03  0.98994E-04 -0.50822E-20  0.84703E-20  0.84703E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.57128E-04 -0.51114E-04  0.00000E+00 -0.58990E-03  0.11154E-03 -0.33881E-20  0.33881E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.59704E-04 -0.53007E-04  0.00000E+00 -0.64952E-03  0.12569E-03 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.15882E-21  0.52940E-22  0.62345E-04 -0.54919E-04  0.00000E+00 -0.71518E-03  0.14164E-03 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.65047E-04 -0.56846E-04  0.00000E+00 -0.78752E-03  0.15963E-03 -0.33881E-20 -0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.67805E-04 -0.58782E-04  0.00000E+00 -0.86723E-03  0.17992E-03 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.31764E-21  0.00000E+00  0.10588E-21  0.70615E-04 -0.60722E-04  0.00000E+00 -0.95506E-03  0.20283E-03 -0.67763E-20  0.67763E-20  0.27105E-19  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.52940E-22  0.52940E-22  0.73471E-04 -0.62660E-04  0.00000E+00 -0.10518E-02  0.22867E-03 -0.10164E-19  0.16941E-19  0.16941E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.76367E-04 -0.64589E-04  0.00000E+00 -0.11585E-02  0.25784E-03 -0.10164E-19  0.16941E-19  0.23717E-19  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.79296E-04 -0.66504E-04  0.00000E+00 -0.12761E-02  0.29078E-03 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.82249E-04 -0.68395E-04  0.00000E+00 -0.14057E-02  0.32797E-03  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.85217E-04 -0.70256E-04  0.00000E+00 -0.15487E-02  0.36998E-03 -0.67763E-20 -0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.88192E-04 -0.72078E-04  0.00000E+00 -0.17063E-02  0.41744E-03  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.91162E-04 -0.73852E-04  0.00000E+00 -0.18802E-02  0.47109E-03 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.31764E-21  0.10588E-21  0.94115E-04 -0.75569E-04  0.00000E+00 -0.20721E-02  0.53174E-03 -0.67763E-20  0.20329E-19  0.20329E-19  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.97039E-04 -0.77221E-04  0.00000E+00 -0.22838E-02  0.60032E-03 -0.67763E-20  0.20329E-19  0.20329E-19  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.99921E-04 -0.78796E-04  0.00000E+00 -0.25174E-02  0.67789E-03 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.10274E-03 -0.80286E-04  0.00000E+00 -0.27752E-02  0.76571E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.74115E-21 -0.52940E-21  0.31764E-21  0.10550E-03 -0.81679E-04  0.00000E+00 -0.30599E-02  0.86513E-03 -0.13553E-19  0.13553E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.74115E-21 -0.52940E-21  0.31764E-21  0.10816E-03 -0.82966E-04  0.00000E+00 -0.33742E-02  0.97771E-03  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11072E-03 -0.84136E-04  0.00000E+00 -0.37212E-02  0.11052E-02 -0.13553E-19  0.40658E-19  0.13553E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.11315E-03 -0.85179E-04  0.00000E+00 -0.41046E-02  0.12499E-02 -0.13553E-19  0.13553E-19  0.13553E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.11544E-03 -0.86085E-04  0.00000E+00 -0.45280E-02  0.14139E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.11757E-03 -0.86844E-04  0.00000E+00 -0.49957E-02  0.16000E-02 -0.40658E-19  0.67763E-19  0.94868E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.11953E-03 -0.87446E-04  0.00000E+00 -0.55123E-02  0.18112E-02 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12128E-03 -0.87882E-04  0.00000E+00 -0.60831E-02  0.20512E-02 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.12282E-03 -0.88144E-04  0.00000E+00 -0.67136E-02  0.23239E-02 -0.27105E-19  0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.12412E-03 -0.88225E-04  0.00000E+00 -0.74101E-02  0.26340E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.12516E-03 -0.88117E-04  0.00000E+00 -0.81793E-02  0.29867E-02  0.00000E+00  0.54210E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.12594E-03 -0.87815E-04  0.00000E+00 -0.90288E-02  0.33885E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.12642E-03 -0.87314E-04  0.00000E+00 -0.99668E-02  0.38462E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.12660E-03 -0.86612E-04  0.00000E+00 -0.11002E-01  0.43677E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00  0.12646E-03 -0.85705E-04  0.00000E+00 -0.12144E-01  0.49624E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00  0.12599E-03 -0.84595E-04  0.00000E+00 -0.13404E-01  0.56413E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.12519E-03 -0.83283E-04  0.00000E+00 -0.14792E-01  0.64165E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.12404E-03 -0.81771E-04  0.00000E+00 -0.16321E-01  0.73021E-02 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.12254E-03 -0.80064E-04  0.00000E+00 -0.18004E-01  0.83141E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.12070E-03 -0.78169E-04  0.00000E+00 -0.19854E-01  0.94717E-02 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.11851E-03 -0.76095E-04  0.00000E+00 -0.21888E-01  0.10796E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.11599E-03 -0.73850E-04  0.00000E+00 -0.24119E-01  0.12312E-01 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.11313E-03 -0.71447E-04  0.00000E+00 -0.26564E-01  0.14046E-01 -0.16263E-18  0.54210E-19  0.48789E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.10997E-03 -0.68899E-04  0.00000E+00 -0.29240E-01  0.16033E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.10651E-03 -0.66221E-04  0.00000E+00 -0.32164E-01  0.18308E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.10278E-03 -0.63426E-04  0.00000E+00 -0.35353E-01  0.20912E-01 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.98805E-04 -0.60533E-04  0.00000E+00 -0.38825E-01  0.23891E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.94611E-04 -0.57557E-04  0.00000E+00 -0.42596E-01  0.27301E-01 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.90228E-04 -0.54516E-04  0.00000E+00 -0.46681E-01  0.31201E-01 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.85690E-04 -0.51427E-04  0.00000E+00 -0.51093E-01  0.35656E-01 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.81028E-04 -0.48307E-04  0.00000E+00 -0.55843E-01  0.40740E-01 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.76276E-04 -0.45172E-04  0.00000E+00 -0.60933E-01  0.46535E-01 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.71465E-04 -0.42038E-04  0.00000E+00 -0.66358E-01  0.53130E-01 -0.16263E-18  0.27105E-18  0.48789E-18  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.10588E-21  0.31764E-21  0.66625E-04 -0.38920E-04  0.00000E+00 -0.72107E-01  0.60618E-01 -0.10842E-18  0.00000E+00  0.32526E-18  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.61782E-04 -0.35832E-04  0.00000E+00 -0.78153E-01  0.69101E-01  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.56961E-04 -0.32788E-04  0.00000E+00 -0.84448E-01  0.78682E-01 -0.27105E-19  0.81315E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.52180E-04 -0.29800E-04  0.00000E+00 -0.90916E-01  0.89459E-01  0.00000E+00  0.13553E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.49809E-04 -0.28331E-04  0.00000E+00 -0.94189E-01  0.95331E-01  0.67763E-20 -0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.37058E-21 -0.26470E-21  0.15882E-21  0.30260E-04 -0.16691E-04  0.00000E+00 -0.11987E+00  0.15956E+00  0.43368E-18  0.00000E+00 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.52940E-22  0.52940E-22  0.17103E-04 -0.96868E-05  0.00000E+00 -0.12814E+00  0.21839E+00  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00 -0.26470E-22  0.00000E+00  0.78696E-05 -0.53866E-05  0.00000E+00 -0.12157E+00  0.25878E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.66174E-23  0.66174E-23 -0.66174E-23  0.16305E-05 -0.27903E-05  0.00000E+00 -0.10535E+00  0.27095E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.21697E-05 -0.12868E-05  0.00000E+00 -0.84376E-01  0.25144E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.79409E-22  0.79409E-22 -0.26470E-22 -0.40537E-05 -0.47602E-06  0.00000E+00 -0.62136E-01  0.20384E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00  0.79409E-22  0.79409E-22 -0.26470E-22 -0.45573E-05 -0.87799E-07  0.00000E+00 -0.41064E-01  0.13736E+00  0.13010E-17 -0.43368E-18 -0.39031E-17  0.00000E+00
  0.00000E+00  0.79409E-22 -0.26470E-22 -0.26470E-22 -0.41870E-05  0.60493E-07  0.00000E+00 -0.23021E-01  0.64047E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00  0.39705E-22 -0.13235E-22 -0.13235E-22 -0.33719E-05  0.88487E-07  0.00000E+00 -0.94514E-02 -0.39950E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.24340E-05  0.68745E-07  0.00000E+00 -0.67007E-03 -0.56980E-01 -0.65052E-18  0.10842E-17  0.15179E-17  0.00000E+00
  0.00000E+00  0.59557E-22  0.66174E-23 -0.19852E-22 -0.15811E-05  0.40153E-07  0.00000E+00  0.34748E-02 -0.89023E-01 -0.86736E-18  0.86736E-18  0.34694E-17  0.00000E+00
  0.00000E+00  0.66174E-23  0.66174E-23 -0.66174E-23 -0.91717E-06  0.18537E-07  0.00000E+00  0.41962E-02 -0.98935E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.13235E-22  0.99262E-23 -0.33087E-23 -0.46635E-06  0.66329E-08  0.00000E+00  0.31128E-02 -0.89999E-01 -0.86736E-18  0.86736E-18  0.17347E-17  0.00000E+00
  0.00000E+00  0.24815E-23 -0.82718E-24 -0.82718E-24 -0.20106E-06  0.17259E-08  0.00000E+00  0.16268E-02 -0.68851E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00  0.41359E-24  0.41359E-24 -0.41359E-24 -0.69330E-07  0.31326E-09  0.00000E+00  0.55109E-03 -0.43617E-01 -0.43368E-18  0.00000E+00  0.13010E-17  0.00000E+00
  0.00000E+00  0.20680E-24  0.10340E-24 -0.10340E-24 -0.17099E-07  0.66961E-10  0.00000E+00  0.72728E-04 -0.21620E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
