  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.78321E-04 -0.47092E-05  0.00000E+00 -0.14306E+00  0.13244E+00 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.53115E-04  0.20534E-05  0.00000E+00 -0.10968E+00  0.17852E+00  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.63527E-21  0.21176E-21  0.34945E-04  0.41134E-05  0.00000E+00 -0.65816E-01  0.21292E+00  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.21821E-04  0.40066E-05  0.00000E+00 -0.25170E-01  0.23007E+00  0.34694E-17 -0.34694E-17 -0.10408E-16  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.12616E-04  0.30922E-05  0.00000E+00  0.54170E-02  0.22778E+00  0.26021E-17 -0.43368E-17 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.52940E-22  0.52940E-22  0.64797E-05  0.20578E-05  0.00000E+00  0.24083E-01  0.20756E+00  0.26021E-17 -0.43368E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.26470E-22  0.26470E-22  0.26756E-05  0.12037E-05  0.00000E+00  0.31713E-01  0.17372E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.19852E-22  0.66174E-23  0.55039E-06  0.61434E-06  0.00000E+00  0.30722E-01  0.13216E+00  0.00000E+00 -0.17347E-17  0.00000E+00  0.00000E+00
  0.00000E+00  0.66174E-23  0.16544E-23 -0.16544E-23 -0.44962E-06  0.26558E-06  0.00000E+00  0.24483E-01  0.89041E-01  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.76511E-06  0.91116E-07  0.00000E+00  0.16047E-01  0.49790E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.66174E-23  0.00000E+00  0.00000E+00 -0.72087E-06  0.20464E-07  0.00000E+00  0.84222E-02  0.18348E-01  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.13235E-22  0.99262E-23 -0.33087E-23 -0.53412E-06 -0.16872E-09  0.00000E+00  0.32174E-02 -0.32185E-02 -0.13235E-22  0.13235E-22  0.26470E-22  0.00000E+00
  0.00000E+00  0.49631E-23  0.49631E-23 -0.16544E-23 -0.33214E-06 -0.26230E-08  0.00000E+00  0.59417E-03 -0.14783E-01 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.49631E-23  0.00000E+00 -0.16544E-23 -0.17443E-06 -0.12862E-08  0.00000E+00 -0.21187E-03 -0.17902E-01 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.20680E-23 -0.41359E-24 -0.41359E-24 -0.75460E-07 -0.38789E-09  0.00000E+00 -0.19147E-03 -0.15283E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.72378E-24  0.51699E-24 -0.31019E-24 -0.25335E-07 -0.12628E-09  0.00000E+00 -0.39554E-04 -0.10037E-01 -0.54210E-19  0.16263E-18  0.54210E-19  0.00000E+00
  0.00000E+00  0.31019E-24  0.10340E-24 -0.10340E-24 -0.58378E-08 -0.34705E-10  0.00000E+00 -0.25757E-04 -0.48871E-02 -0.54210E-19  0.00000E+00  0.16263E-18  0.00000E+00
  0.00000E+00  0.96935E-26  0.96935E-26 -0.32312E-26 -0.69502E-09 -0.27353E-11  0.00000E+00 -0.99815E-05 -0.15002E-02 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.20195E-27  0.00000E+00  0.00000E+00 -0.17228E-10 -0.15282E-14  0.00000E+00 -0.29753E-06 -0.16470E-03 -0.16941E-20  0.16941E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.21176E-21 -0.21176E-21  0.28645E-04 -0.53178E-04  0.00000E+00 -0.10182E-03  0.12165E-04 -0.84703E-21  0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00  0.95291E-21  0.52940E-21 -0.31764E-21  0.30354E-04 -0.55872E-04  0.00000E+00 -0.11261E-03  0.13493E-04  0.00000E+00  0.00000E+00  0.84703E-21  0.00000E+00
  0.00000E+00  0.52940E-21 -0.10588E-21 -0.10588E-21  0.32153E-04 -0.58670E-04  0.00000E+00 -0.12454E-03  0.14969E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.31764E-21 -0.10588E-21 -0.10588E-21  0.34046E-04 -0.61575E-04  0.00000E+00 -0.13773E-03  0.16608E-04  0.00000E+00  0.00000E+00  0.84703E-21  0.00000E+00
  0.00000E+00  0.84703E-21  0.21176E-21 -0.21176E-21  0.36036E-04 -0.64586E-04  0.00000E+00 -0.15231E-03  0.18429E-04 -0.84703E-21 -0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.38127E-04 -0.67704E-04  0.00000E+00 -0.16842E-03  0.20453E-04 -0.16941E-20  0.16941E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.40322E-04 -0.70931E-04  0.00000E+00 -0.18624E-03  0.22702E-04 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.42625E-04 -0.74265E-04  0.00000E+00 -0.20594E-03  0.25201E-04 -0.16941E-20  0.16941E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.84703E-21  0.21176E-21 -0.21176E-21  0.45040E-04 -0.77706E-04  0.00000E+00 -0.22770E-03  0.27978E-04 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.42352E-21 -0.21176E-21 -0.21176E-21  0.47571E-04 -0.81254E-04  0.00000E+00 -0.25176E-03  0.31066E-04 -0.84703E-21 -0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.50220E-04 -0.84907E-04  0.00000E+00 -0.27836E-03  0.34499E-04 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.42352E-21 -0.21176E-21 -0.21176E-21  0.52992E-04 -0.88662E-04  0.00000E+00 -0.30774E-03  0.38316E-04 -0.16941E-20  0.16941E-20  0.16941E-20  0.00000E+00
  0.00000E+00  0.10588E-20  0.21176E-21 -0.21176E-21  0.55889E-04 -0.92518E-04  0.00000E+00 -0.34022E-03  0.42558E-04 -0.16941E-20  0.16941E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.84703E-21  0.21176E-21 -0.21176E-21  0.58915E-04 -0.96470E-04  0.00000E+00 -0.37611E-03  0.47277E-04  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.62073E-04 -0.10052E-03  0.00000E+00 -0.41577E-03  0.52525E-04 -0.16941E-20 -0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.65366E-04 -0.10465E-03  0.00000E+00 -0.45959E-03  0.58362E-04  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.68795E-04 -0.10887E-03  0.00000E+00 -0.50801E-03  0.64854E-04 -0.16941E-20  0.50822E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.72363E-04 -0.11316E-03  0.00000E+00 -0.56151E-03  0.72077E-04 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.10588E-20  0.21176E-21 -0.21176E-21  0.76073E-04 -0.11752E-03  0.00000E+00 -0.62062E-03  0.80115E-04 -0.33881E-20  0.10164E-19  0.10164E-19  0.00000E+00
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.79924E-04 -0.12195E-03  0.00000E+00 -0.68592E-03  0.89058E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.83919E-04 -0.12643E-03  0.00000E+00 -0.75805E-03  0.99011E-04 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.88057E-04 -0.13095E-03  0.00000E+00 -0.83774E-03  0.11009E-03  0.00000E+00  0.67763E-20  0.00000E+00  0.00000E+00
  0.00000E+00  0.63527E-21 -0.21176E-21 -0.21176E-21  0.92340E-04 -0.13550E-03  0.00000E+00 -0.92578E-03  0.12243E-03 -0.10164E-19  0.16941E-19  0.16941E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.00000E+00 -0.42352E-21  0.96765E-04 -0.14007E-03  0.00000E+00 -0.10230E-02  0.13616E-03 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.10133E-03 -0.14465E-03  0.00000E+00 -0.11304E-02  0.15145E-03 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.10604E-03 -0.14922E-03  0.00000E+00 -0.12490E-02  0.16849E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.11088E-03 -0.15377E-03  0.00000E+00 -0.13801E-02  0.18747E-03 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.00000E+00 -0.42352E-21  0.11585E-03 -0.15828E-03  0.00000E+00 -0.15248E-02  0.20861E-03 -0.67763E-20  0.67763E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.12095E-03 -0.16273E-03  0.00000E+00 -0.16846E-02  0.23218E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.12618E-03 -0.16711E-03  0.00000E+00 -0.18611E-02  0.25844E-03 -0.20329E-19  0.67763E-20  0.60986E-19  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.13151E-03 -0.17140E-03  0.00000E+00 -0.20560E-02  0.28773E-03 -0.20329E-19  0.33881E-19  0.47434E-19  0.00000E+00
  0.00000E+00  0.63527E-21 -0.21176E-21 -0.21176E-21  0.13696E-03 -0.17557E-03  0.00000E+00 -0.22712E-02  0.32040E-03 -0.13553E-19  0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.10588E-20  0.42352E-21 -0.42352E-21  0.14249E-03 -0.17960E-03  0.00000E+00 -0.25088E-02  0.35683E-03 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14812E-03 -0.18348E-03  0.00000E+00 -0.27711E-02  0.39747E-03 -0.13553E-19  0.13553E-19  0.13553E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.15382E-03 -0.18717E-03  0.00000E+00 -0.30608E-02  0.44285E-03 -0.13553E-19  0.40658E-19  0.13553E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.15957E-03 -0.19066E-03  0.00000E+00 -0.33806E-02  0.49350E-03 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.74115E-21  0.52940E-21 -0.31764E-21  0.16537E-03 -0.19393E-03  0.00000E+00 -0.37336E-02  0.55006E-03 -0.13553E-19 -0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.21176E-21 -0.21176E-21  0.17120E-03 -0.19694E-03  0.00000E+00 -0.41232E-02  0.61323E-03 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.21176E-21  0.00000E+00  0.17703E-03 -0.19967E-03  0.00000E+00 -0.45533E-02  0.68383E-03 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.18285E-03 -0.20211E-03  0.00000E+00 -0.50279E-02  0.76275E-03 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.18864E-03 -0.20422E-03  0.00000E+00 -0.55515E-02  0.85098E-03 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.37058E-21 -0.52940E-22 -0.52940E-22  0.19437E-03 -0.20598E-03  0.00000E+00 -0.61290E-02  0.94967E-03 -0.27105E-19 -0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.10588E-21 -0.52940E-22 -0.52940E-22  0.20002E-03 -0.20738E-03  0.00000E+00 -0.67662E-02  0.10601E-02 -0.27105E-19  0.81315E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.26470E-22  0.00000E+00  0.20555E-03 -0.20838E-03  0.00000E+00 -0.74688E-02  0.11838E-02 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.39705E-22  0.13235E-22  0.21095E-03 -0.20897E-03  0.00000E+00 -0.82434E-02  0.13222E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.21618E-03 -0.20913E-03  0.00000E+00 -0.90970E-02  0.14774E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.37058E-21  0.52940E-22  0.52940E-22  0.22121E-03 -0.20885E-03  0.00000E+00 -0.10037E-01  0.16513E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.22600E-03 -0.20810E-03  0.00000E+00 -0.11073E-01  0.18463E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.23053E-03 -0.20689E-03  0.00000E+00 -0.12213E-01  0.20651E-02 -0.10842E-18  0.00000E+00  0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.23476E-03 -0.20519E-03  0.00000E+00 -0.13468E-01  0.23106E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.23865E-03 -0.20301E-03  0.00000E+00 -0.14847E-01  0.25864E-02 -0.54210E-19 -0.54210E-19  0.37947E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00  0.24217E-03 -0.20034E-03  0.00000E+00 -0.16363E-01  0.28963E-02 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.24529E-03 -0.19719E-03  0.00000E+00 -0.18027E-01  0.32446E-02  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.24797E-03 -0.19356E-03  0.00000E+00 -0.19852E-01  0.36362E-02 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.25017E-03 -0.18946E-03  0.00000E+00 -0.21852E-01  0.40771E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.25187E-03 -0.18491E-03  0.00000E+00 -0.24042E-01  0.45734E-02 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.25304E-03 -0.17992E-03  0.00000E+00 -0.26435E-01  0.51324E-02 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.25364E-03 -0.17452E-03  0.00000E+00 -0.29048E-01  0.57622E-02 -0.21684E-18  0.00000E+00  0.65052E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.25365E-03 -0.16872E-03  0.00000E+00 -0.31896E-01  0.64724E-02 -0.32526E-18  0.10842E-18  0.97578E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.25306E-03 -0.16257E-03  0.00000E+00 -0.34994E-01  0.72735E-02 -0.10842E-18 -0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.25184E-03 -0.15610E-03  0.00000E+00 -0.38357E-01  0.81774E-02 -0.21684E-18  0.65052E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.24998E-03 -0.14934E-03  0.00000E+00 -0.42000E-01  0.91975E-02  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.24747E-03 -0.14233E-03  0.00000E+00 -0.45936E-01  0.10350E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.24432E-03 -0.13511E-03  0.00000E+00 -0.50176E-01  0.11651E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.24052E-03 -0.12773E-03  0.00000E+00 -0.54730E-01  0.13121E-01 -0.21684E-18  0.65052E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.23609E-03 -0.12023E-03  0.00000E+00 -0.59602E-01  0.14781E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.23104E-03 -0.11265E-03  0.00000E+00 -0.64794E-01  0.16657E-01 -0.86736E-18  0.86736E-18  0.21684E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.22539E-03 -0.10504E-03  0.00000E+00 -0.70300E-01  0.18777E-01 -0.65052E-18  0.21684E-18  0.19516E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.21918E-03 -0.97442E-04  0.00000E+00 -0.76109E-01  0.21172E-01 -0.21684E-18 -0.21684E-18  0.15179E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.21243E-03 -0.89894E-04  0.00000E+00 -0.82202E-01  0.23875E-01 -0.65052E-18  0.10842E-17  0.10842E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.20520E-03 -0.82436E-04  0.00000E+00 -0.88546E-01  0.26926E-01 -0.43368E-18 -0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.19752E-03 -0.75103E-04  0.00000E+00 -0.95095E-01  0.30368E-01 -0.43368E-18  0.43368E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.18944E-03 -0.67930E-04  0.00000E+00 -0.10179E+00  0.34248E-01 -0.43368E-18  0.43368E-18  0.21684E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.18103E-03 -0.60946E-04  0.00000E+00 -0.10856E+00  0.38615E-01 -0.86736E-18  0.86736E-18  0.21684E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.17232E-03 -0.54180E-04  0.00000E+00 -0.11529E+00  0.43527E-01  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.16338E-03 -0.47658E-04  0.00000E+00 -0.12186E+00  0.49042E-01 -0.43368E-18 -0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.15427E-03 -0.41405E-04  0.00000E+00 -0.12811E+00  0.55223E-01 -0.86736E-18  0.86736E-18  0.26021E-17  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.14504E-03 -0.35443E-04  0.00000E+00 -0.13386E+00  0.62135E-01 -0.86736E-18  0.86736E-18  0.21684E-17  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.13573E-03 -0.29798E-04  0.00000E+00 -0.13888E+00  0.69844E-01 -0.43368E-18 -0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.12639E-03 -0.24493E-04  0.00000E+00 -0.14290E+00  0.78409E-01 -0.86736E-18  0.86736E-18  0.17347E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.12172E-03 -0.21977E-04  0.00000E+00 -0.14445E+00  0.83036E-01 -0.43368E-18  0.43368E-18  0.17347E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.82538E-04 -0.47122E-05  0.00000E+00 -0.13860E+00  0.13238E+00  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.55705E-04  0.22991E-05  0.00000E+00 -0.10496E+00  0.17687E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.36453E-04  0.43723E-05  0.00000E+00 -0.61944E-01  0.20920E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.74115E-21 -0.52940E-21  0.31764E-21  0.22628E-04  0.42014E-05  0.00000E+00 -0.22709E-01  0.22427E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.12991E-04  0.32143E-05  0.00000E+00  0.63966E-02  0.22038E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.66110E-05  0.21235E-05  0.00000E+00  0.23825E-01  0.19932E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.26856E-05  0.12335E-05  0.00000E+00  0.30632E-01  0.16554E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.19852E-22  0.66174E-23  0.51318E-06  0.62514E-06  0.00000E+00  0.29290E-01  0.12488E+00  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.82718E-23  0.16544E-23 -0.16544E-23 -0.49463E-06  0.26817E-06  0.00000E+00  0.23091E-01  0.83271E-01  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.66174E-23  0.00000E+00  0.00000E+00 -0.80092E-06  0.91128E-07  0.00000E+00  0.14985E-01  0.45834E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.66174E-23  0.00000E+00  0.00000E+00 -0.74349E-06  0.20114E-07  0.00000E+00  0.77825E-02  0.16196E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.66174E-23  0.33087E-23 -0.33087E-23 -0.54570E-06 -0.34502E-09  0.00000E+00  0.29323E-02 -0.38522E-02  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00  0.82718E-23  0.16544E-23 -0.16544E-23 -0.33669E-06 -0.26597E-08  0.00000E+00  0.52203E-03 -0.14364E-01 -0.16263E-18  0.27105E-18  0.27105E-18  0.00000E+00
  0.00000E+00  0.41359E-23  0.82718E-24 -0.82718E-24 -0.17550E-06 -0.12840E-08  0.00000E+00 -0.20213E-03 -0.16956E-01 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.41359E-24  0.41359E-24 -0.41359E-24 -0.75343E-07 -0.38603E-09  0.00000E+00 -0.17481E-03 -0.14269E-01 -0.16263E-18  0.27105E-18  0.27105E-18  0.00000E+00
  0.00000E+00  0.72378E-24  0.51699E-24 -0.31019E-24 -0.25083E-07 -0.12560E-09  0.00000E+00 -0.35849E-04 -0.92613E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
