  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.35992E-04 -0.52263E-04  0.00000E+00 -0.25070E-03  0.13811E-04 -0.16941E-20  0.16941E-20  0.84703E-20  0.00000E+00
  0.00000E+00  0.31764E-21  0.31764E-21 -0.10588E-21  0.38070E-04 -0.54729E-04  0.00000E+00 -0.27070E-03  0.15354E-04 -0.16941E-20  0.50822E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.10588E-21  0.10588E-21 -0.10588E-21  0.40251E-04 -0.57283E-04  0.00000E+00 -0.29229E-03  0.17072E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.42539E-04 -0.59927E-04  0.00000E+00 -0.31560E-03  0.18986E-04 -0.16941E-20  0.50822E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.44937E-04 -0.62661E-04  0.00000E+00 -0.34077E-03  0.21117E-04  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00  0.21176E-21 -0.10588E-21 -0.10588E-21  0.47449E-04 -0.65485E-04  0.00000E+00 -0.36794E-03  0.23493E-04 -0.16941E-20 -0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.50077E-04 -0.68400E-04  0.00000E+00 -0.39727E-03  0.26139E-04 -0.16941E-20 -0.16941E-20  0.11858E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.52827E-04 -0.71405E-04  0.00000E+00 -0.42893E-03  0.29088E-04 -0.16941E-20 -0.16941E-20  0.84703E-20  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.55700E-04 -0.74500E-04  0.00000E+00 -0.46311E-03  0.32373E-04 -0.16941E-20 -0.16941E-20  0.11858E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.58699E-04 -0.77684E-04  0.00000E+00 -0.50001E-03  0.36036E-04 -0.33881E-20  0.33881E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.31764E-21 -0.10588E-21 -0.10588E-21  0.61828E-04 -0.80956E-04  0.00000E+00 -0.53986E-03  0.40117E-04 -0.33881E-20 -0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.65089E-04 -0.84315E-04  0.00000E+00 -0.58287E-03  0.44666E-04 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.31764E-21 -0.10588E-21  0.68485E-04 -0.87757E-04  0.00000E+00 -0.62930E-03  0.49737E-04 -0.33881E-20  0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00  0.52940E-21  0.10588E-21 -0.10588E-21  0.72017E-04 -0.91280E-04  0.00000E+00 -0.67943E-03  0.55389E-04 -0.67763E-20  0.67763E-20  0.27105E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.00000E+00 -0.21176E-21  0.75687E-04 -0.94882E-04  0.00000E+00 -0.73356E-03  0.61692E-04 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.52940E-21  0.21176E-21 -0.21176E-21  0.79497E-04 -0.98559E-04  0.00000E+00 -0.79200E-03  0.68719E-04 -0.33881E-20 -0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.83448E-04 -0.10231E-03  0.00000E+00 -0.85510E-03  0.76552E-04 -0.33881E-20  0.10164E-19  0.10164E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.87539E-04 -0.10612E-03  0.00000E+00 -0.92324E-03  0.85288E-04 -0.67763E-20  0.67763E-20  0.27105E-19  0.00000E+00
  0.00000E+00  0.52940E-21  0.21176E-21 -0.21176E-21  0.91771E-04 -0.10999E-03  0.00000E+00 -0.99681E-03  0.95032E-04 -0.10164E-19  0.16941E-19  0.30493E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.96143E-04 -0.11392E-03  0.00000E+00 -0.10763E-02  0.10590E-03 -0.67763E-20  0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.10065E-03 -0.11789E-03  0.00000E+00 -0.11621E-02  0.11802E-03  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00  0.52940E-21  0.21176E-21 -0.21176E-21  0.10530E-03 -0.12191E-03  0.00000E+00 -0.12547E-02  0.13154E-03  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.31764E-21 -0.10588E-21  0.11008E-03 -0.12595E-03  0.00000E+00 -0.13548E-02  0.14663E-03 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.21176E-21 -0.21176E-21  0.11499E-03 -0.13002E-03  0.00000E+00 -0.14629E-02  0.16346E-03 -0.67763E-20  0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00  0.15882E-21 -0.52940E-22 -0.52940E-22  0.12002E-03 -0.13409E-03  0.00000E+00 -0.15796E-02  0.18224E-03 -0.67763E-20  0.20329E-19  0.20329E-19  0.00000E+00
  0.00000E+00  0.26470E-21  0.26470E-21 -0.15882E-21  0.12518E-03 -0.13817E-03  0.00000E+00 -0.17058E-02  0.20319E-03 -0.20329E-19  0.33881E-19  0.33881E-19  0.00000E+00
  0.00000E+00  0.15882E-21  0.15882E-21 -0.52940E-22  0.13044E-03 -0.14224E-03  0.00000E+00 -0.18420E-02  0.22659E-03 -0.20329E-19  0.33881E-19  0.47434E-19  0.00000E+00
  0.00000E+00  0.26470E-21 -0.52940E-22 -0.52940E-22  0.13581E-03 -0.14629E-03  0.00000E+00 -0.19892E-02  0.25270E-03 -0.67763E-20 -0.67763E-20  0.47434E-19  0.00000E+00
  0.00000E+00  0.15882E-21  0.15882E-21 -0.52940E-22  0.14127E-03 -0.15030E-03  0.00000E+00 -0.21483E-02  0.28185E-03 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.14682E-03 -0.15426E-03  0.00000E+00 -0.23202E-02  0.31440E-03 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.52940E-22  0.00000E+00  0.00000E+00  0.15244E-03 -0.15816E-03  0.00000E+00 -0.25060E-02  0.35075E-03 -0.13553E-19 -0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.26470E-22  0.26470E-22 -0.26470E-22  0.15812E-03 -0.16197E-03  0.00000E+00 -0.27068E-02  0.39135E-03 -0.13553E-19 -0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.52940E-22  0.13235E-22 -0.13235E-22  0.16384E-03 -0.16569E-03  0.00000E+00 -0.29238E-02  0.43670E-03 -0.27105E-19  0.00000E+00  0.81315E-19  0.00000E+00
  0.00000E+00 -0.49631E-23  0.16544E-23  0.16544E-23  0.16959E-03 -0.16930E-03  0.00000E+00 -0.31584E-02  0.48736E-03 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.79409E-22  0.00000E+00  0.26470E-22  0.17535E-03 -0.17277E-03  0.00000E+00 -0.34120E-02  0.54398E-03 -0.13553E-19  0.13553E-19  0.13553E-19  0.00000E+00
  0.00000E+00 -0.79409E-22  0.26470E-22  0.26470E-22  0.18110E-03 -0.17610E-03  0.00000E+00 -0.36863E-02  0.60725E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.18682E-03 -0.17925E-03  0.00000E+00 -0.39828E-02  0.67797E-03 -0.40658E-19  0.67763E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.19248E-03 -0.18222E-03  0.00000E+00 -0.43034E-02  0.75703E-03  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00 -0.26470E-21  0.52940E-22  0.52940E-22  0.19807E-03 -0.18499E-03  0.00000E+00 -0.46501E-02  0.84545E-03  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.20355E-03 -0.18752E-03  0.00000E+00 -0.50251E-02  0.94434E-03 -0.27105E-19  0.81315E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.20890E-03 -0.18982E-03  0.00000E+00 -0.54306E-02  0.10550E-02 -0.27105E-19  0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.31764E-21  0.10588E-21  0.21408E-03 -0.19184E-03  0.00000E+00 -0.58692E-02  0.11787E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.21908E-03 -0.19359E-03  0.00000E+00 -0.63435E-02  0.13172E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.22385E-03 -0.19503E-03  0.00000E+00 -0.68565E-02  0.14723E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.22837E-03 -0.19615E-03  0.00000E+00 -0.74112E-02  0.16459E-02 -0.27105E-19  0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.23260E-03 -0.19694E-03  0.00000E+00 -0.80110E-02  0.18402E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.23651E-03 -0.19737E-03  0.00000E+00 -0.86595E-02  0.20580E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.24006E-03 -0.19744E-03  0.00000E+00 -0.93604E-02  0.23019E-02 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.24322E-03 -0.19713E-03  0.00000E+00 -0.10118E-01  0.25753E-02 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.24595E-03 -0.19643E-03  0.00000E+00 -0.10936E-01  0.28816E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.24823E-03 -0.19533E-03  0.00000E+00 -0.11820E-01  0.32251E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.25001E-03 -0.19382E-03  0.00000E+00 -0.12774E-01  0.36103E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.25128E-03 -0.19191E-03  0.00000E+00 -0.13804E-01  0.40422E-02 -0.54210E-19  0.16263E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.25200E-03 -0.18958E-03  0.00000E+00 -0.14914E-01  0.45266E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.25214E-03 -0.18684E-03  0.00000E+00 -0.16111E-01  0.50702E-02 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.25168E-03 -0.18370E-03  0.00000E+00 -0.17400E-01  0.56801E-02 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.25061E-03 -0.18016E-03  0.00000E+00 -0.18787E-01  0.63644E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.24891E-03 -0.17623E-03  0.00000E+00 -0.20277E-01  0.71321E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.24656E-03 -0.17193E-03  0.00000E+00 -0.21878E-01  0.79939E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.24357E-03 -0.16727E-03  0.00000E+00 -0.23594E-01  0.89609E-02 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.23993E-03 -0.16227E-03  0.00000E+00 -0.25432E-01  0.10046E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.23565E-03 -0.15695E-03  0.00000E+00 -0.27398E-01  0.11263E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.23074E-03 -0.15135E-03  0.00000E+00 -0.29496E-01  0.12628E-01 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.22522E-03 -0.14549E-03  0.00000E+00 -0.31731E-01  0.14158E-01 -0.10842E-18 -0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.21912E-03 -0.13940E-03  0.00000E+00 -0.34107E-01  0.15874E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.21247E-03 -0.13311E-03  0.00000E+00 -0.36627E-01  0.17795E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.20530E-03 -0.12666E-03  0.00000E+00 -0.39291E-01  0.19945E-01 -0.10842E-18 -0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.19766E-03 -0.12008E-03  0.00000E+00 -0.42101E-01  0.22349E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.18959E-03 -0.11341E-03  0.00000E+00 -0.45053E-01  0.25035E-01 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.18115E-03 -0.10668E-03  0.00000E+00 -0.48143E-01  0.28032E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.17240E-03 -0.99925E-04  0.00000E+00 -0.51361E-01  0.31371E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16339E-03 -0.93186E-04  0.00000E+00 -0.54696E-01  0.35084E-01  0.00000E+00  0.21684E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.15418E-03 -0.86492E-04  0.00000E+00 -0.58130E-01  0.39205E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.14484E-03 -0.79876E-04  0.00000E+00 -0.61641E-01  0.43768E-01 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.13541E-03 -0.73368E-04  0.00000E+00 -0.65197E-01  0.48808E-01 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.12595E-03 -0.66995E-04  0.00000E+00 -0.68756E-01  0.54353E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.11652E-03 -0.60784E-04  0.00000E+00 -0.72270E-01  0.60432E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.10716E-03 -0.54760E-04  0.00000E+00 -0.75676E-01  0.67068E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.97909E-04 -0.48946E-04  0.00000E+00 -0.78897E-01  0.74270E-01 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.88800E-04 -0.43365E-04  0.00000E+00 -0.81838E-01  0.82028E-01  0.84703E-21  0.84703E-21 -0.59292E-20  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.63527E-21  0.21176E-21  0.84311E-04 -0.40669E-04  0.00000E+00 -0.83171E-01  0.86119E-01  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.48135E-04 -0.20606E-04  0.00000E+00 -0.88197E-01  0.12507E+00  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.25212E-04 -0.10001E-04  0.00000E+00 -0.80440E-01  0.15138E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.10355E-04 -0.43556E-05  0.00000E+00 -0.65705E-01  0.16053E+00  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00  0.16544E-23  0.00000E+00  0.00000E+00  0.11935E-05 -0.14765E-05  0.00000E+00 -0.48760E-01  0.15154E+00  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00  0.79409E-22 -0.26470E-22 -0.26470E-22 -0.38190E-05 -0.14375E-06  0.00000E+00 -0.32609E-01  0.12704E+00  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.21176E-21  0.52940E-22 -0.52940E-22 -0.59286E-05  0.35551E-06  0.00000E+00 -0.18836E-01  0.92250E-01  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.79409E-22  0.79409E-22 -0.26470E-22 -0.61756E-05  0.44223E-06  0.00000E+00 -0.81940E-02  0.53535E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00  0.15882E-21  0.00000E+00 -0.52940E-22 -0.53870E-05  0.35901E-06  0.00000E+00 -0.93984E-03  0.16930E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.26470E-22  0.00000E+00  0.00000E+00 -0.41681E-05  0.23551E-06  0.00000E+00  0.31130E-02 -0.12865E-01  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.26470E-22  0.00000E+00  0.00000E+00 -0.29158E-05  0.13059E-06  0.00000E+00  0.45245E-02 -0.33054E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00  0.13235E-22  0.00000E+00  0.00000E+00 -0.18512E-05  0.61351E-07  0.00000E+00  0.41385E-02 -0.42887E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00  0.33087E-22  0.13235E-22 -0.13235E-22 -0.10598E-05  0.23875E-07  0.00000E+00  0.29138E-02 -0.43483E-01 -0.43368E-18  0.00000E+00  0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.53906E-06  0.73410E-08  0.00000E+00  0.16179E-02 -0.37314E-01 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.33087E-23  0.16544E-23 -0.16544E-23 -0.23734E-06  0.16531E-08  0.00000E+00  0.67775E-03 -0.27537E-01 -0.10842E-18 -0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.20680E-23 -0.41359E-24 -0.41359E-24 -0.86641E-07  0.26748E-09  0.00000E+00  0.18554E-03 -0.17247E-01 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.31019E-24  0.31019E-24 -0.10340E-24 -0.24353E-07  0.53635E-10  0.00000E+00  0.20598E-04 -0.87951E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.77548E-25  0.25849E-25 -0.25849E-25 -0.45861E-08  0.91397E-11  0.00000E+00  0.95536E-05 -0.33395E-02 -0.13553E-19 -0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.80779E-26  0.80779E-26 -0.48468E-26 -0.42446E-09 -0.15497E-12  0.00000E+00  0.15787E-05 -0.76822E-03 -0.10164E-19  0.16941E-19  0.30493E-19  0.00000E+00
  0.00000E+00  0.20195E-27  0.10097E-27 -0.10097E-27 -0.73457E-11 -0.26966E-13  0.00000E+00 -0.13964E-06 -0.56087E-04 -0.21176E-21 -0.21176E-21  0.10588E-20  0.00000E+00
  0.00000E+00  0.21176E-21 -0.10588E-21 -0.10588E-21  0.37276E-04 -0.53999E-04  0.00000E+00 -0.25251E-03  0.14137E-04  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.39424E-04 -0.56540E-04  0.00000E+00 -0.27265E-03  0.15714E-04  0.00000E+00  0.00000E+00  0.16941E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.41678E-04 -0.59171E-04  0.00000E+00 -0.29440E-03  0.17472E-04 -0.16941E-20  0.50822E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.21176E-21 -0.21176E-21  0.44041E-04 -0.61894E-04  0.00000E+00 -0.31788E-03  0.19430E-04 -0.16941E-20  0.16941E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.46518E-04 -0.64710E-04  0.00000E+00 -0.34322E-03  0.21611E-04 -0.16941E-20  0.16941E-20  0.84703E-20  0.00000E+00
  0.00000E+00  0.31764E-21  0.31764E-21 -0.10588E-21  0.49112E-04 -0.67618E-04  0.00000E+00 -0.37058E-03  0.24041E-04 -0.16941E-20  0.16941E-20  0.16941E-20  0.00000E+00
  0.00000E+00  0.52940E-21  0.10588E-21 -0.10588E-21  0.51826E-04 -0.70618E-04  0.00000E+00 -0.40012E-03  0.26748E-04 -0.16941E-20 -0.16941E-20  0.11858E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.54664E-04 -0.73711E-04  0.00000E+00 -0.43201E-03  0.29765E-04 -0.33881E-20  0.33881E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.57629E-04 -0.76895E-04  0.00000E+00 -0.46643E-03  0.33127E-04 -0.50822E-20  0.84703E-20  0.11858E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.21176E-21  0.00000E+00  0.60724E-04 -0.80171E-04  0.00000E+00 -0.50360E-03  0.36874E-04 -0.33881E-20  0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.00000E+00 -0.21176E-21  0.63951E-04 -0.83535E-04  0.00000E+00 -0.54372E-03  0.41050E-04 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.52940E-21  0.10588E-21 -0.10588E-21  0.67315E-04 -0.86988E-04  0.00000E+00 -0.58704E-03  0.45705E-04 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.21176E-21  0.00000E+00  0.70816E-04 -0.90525E-04  0.00000E+00 -0.63381E-03  0.50893E-04 -0.33881E-20  0.33881E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.31764E-21  0.31764E-21 -0.10588E-21  0.74457E-04 -0.94146E-04  0.00000E+00 -0.68430E-03  0.56678E-04 -0.33881E-20 -0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.00000E+00 -0.21176E-21  0.78239E-04 -0.97846E-04  0.00000E+00 -0.73881E-03  0.63127E-04 -0.33881E-20  0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.82165E-04 -0.10162E-03  0.00000E+00 -0.79767E-03  0.70318E-04 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
