  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.18406E-03 -0.16214E-03  0.00000E+00 -0.82670E-01  0.35295E-01 -0.86736E-18  0.86736E-18  0.21684E-17  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.17568E-03 -0.15209E-03  0.00000E+00 -0.86072E-01  0.38565E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.16706E-03 -0.14209E-03  0.00000E+00 -0.89491E-01  0.42116E-01 -0.43368E-18  0.43368E-18  0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15826E-03 -0.13220E-03  0.00000E+00 -0.92903E-01  0.45963E-01 -0.65052E-18  0.10842E-17  0.15179E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.14932E-03 -0.12246E-03  0.00000E+00 -0.96276E-01  0.50120E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.14029E-03 -0.11291E-03  0.00000E+00 -0.99573E-01  0.54597E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.74115E-21 -0.52940E-21  0.31764E-21  0.13122E-03 -0.10359E-03  0.00000E+00 -0.10275E+00  0.59401E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.12216E-03 -0.94523E-04  0.00000E+00 -0.10574E+00  0.64534E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11314E-03 -0.85756E-04  0.00000E+00 -0.10850E+00  0.69990E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.10422E-03 -0.77316E-04  0.00000E+00 -0.11095E+00  0.75752E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.95429E-04 -0.69232E-04  0.00000E+00 -0.11298E+00  0.81787E-01 -0.21684E-18  0.65052E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.91088E-04 -0.65330E-04  0.00000E+00 -0.11382E+00  0.84899E-01 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.56166E-04 -0.36304E-04  0.00000E+00 -0.11384E+00  0.11219E+00 -0.27105E-19  0.27105E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.34261E-04 -0.20638E-04  0.00000E+00 -0.10268E+00  0.12743E+00  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.10588E-21  0.10588E-21  0.20086E-04 -0.11746E-04  0.00000E+00 -0.86453E-01  0.12961E+00  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.26470E-22  0.26470E-22  0.11055E-04 -0.65999E-05  0.00000E+00 -0.69267E-01  0.11994E+00  0.65052E-18 -0.10842E-17 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.39705E-22  0.13235E-22  0.55516E-05 -0.36189E-05  0.00000E+00 -0.53282E-01  0.10149E+00  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.99262E-23 -0.99262E-23  0.33087E-23  0.24221E-05 -0.19151E-05  0.00000E+00 -0.39357E-01  0.78289E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.16544E-23  0.00000E+00  0.00000E+00  0.81162E-06 -0.96762E-06  0.00000E+00 -0.27757E-01  0.54358E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00  0.19852E-22  0.66174E-23 -0.66174E-23  0.10327E-06 -0.46142E-06  0.00000E+00 -0.18544E-01  0.32937E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.99262E-23  0.33087E-23 -0.33087E-23 -0.12362E-06 -0.20511E-06  0.00000E+00 -0.11633E-01  0.16101E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00  0.16544E-23  0.00000E+00  0.00000E+00 -0.13413E-06 -0.84060E-07  0.00000E+00 -0.67044E-02  0.46827E-02 -0.13553E-19 -0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.12408E-23 -0.41359E-24 -0.41359E-24 -0.77493E-07 -0.31279E-07  0.00000E+00 -0.35216E-02 -0.15755E-02 -0.27105E-19 -0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.20680E-24  0.00000E+00  0.00000E+00 -0.23230E-07 -0.10371E-07  0.00000E+00 -0.16670E-02 -0.37421E-02 -0.27105E-19 -0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.68281E-08 -0.29922E-08  0.00000E+00 -0.69814E-03 -0.32960E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15004E-07 -0.74817E-09  0.00000E+00 -0.24845E-03 -0.17373E-02 -0.13553E-19  0.40658E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.25849E-24  0.51699E-25  0.51699E-25  0.11593E-07 -0.19049E-09  0.00000E+00 -0.67265E-04 -0.24360E-03  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.18095E-24  0.25849E-25  0.25849E-25  0.56652E-08 -0.68230E-10  0.00000E+00 -0.10403E-04  0.55382E-03  0.67763E-20 -0.67763E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.51699E-25 -0.12925E-25  0.12925E-25  0.17224E-08 -0.20465E-10  0.00000E+00 -0.78523E-05  0.60887E-03  0.33881E-20 -0.33881E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.16156E-26 -0.16156E-26  0.16156E-26  0.25297E-09 -0.24966E-11  0.00000E+00 -0.36144E-05  0.29103E-03  0.16941E-20  0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.10097E-27 -0.50487E-28  0.50487E-28  0.71450E-11 -0.45156E-13  0.00000E+00 -0.34902E-06  0.42151E-04  0.42352E-21 -0.42352E-21 -0.16941E-20  0.00000E+00
  0.00000E+00  0.33881E-20  0.84703E-21 -0.84703E-21  0.46622E-04 -0.13254E-03  0.00000E+00 -0.33463E-02  0.13224E-03 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.49070E-04 -0.13710E-03  0.00000E+00 -0.35023E-02  0.14257E-03 -0.40658E-19  0.67763E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.84703E-21  0.00000E+00  0.51626E-04 -0.14177E-03  0.00000E+00 -0.36655E-02  0.15372E-03 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.12705E-20 -0.42352E-21  0.54292E-04 -0.14653E-03  0.00000E+00 -0.38362E-02  0.16575E-03 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.50822E-20  0.16941E-20 -0.16941E-20  0.57072E-04 -0.15141E-03  0.00000E+00 -0.40149E-02  0.17873E-03 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.38116E-20  0.42352E-21 -0.12705E-20  0.59968E-04 -0.15637E-03  0.00000E+00 -0.42018E-02  0.19273E-03 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.38116E-20  0.42352E-21 -0.12705E-20  0.62982E-04 -0.16144E-03  0.00000E+00 -0.43974E-02  0.20785E-03 -0.27105E-19  0.27105E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.29646E-20  0.21176E-20 -0.12705E-20  0.66117E-04 -0.16660E-03  0.00000E+00 -0.46020E-02  0.22417E-03 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.29646E-20 -0.42352E-21 -0.42352E-21  0.69376E-04 -0.17184E-03  0.00000E+00 -0.48161E-02  0.24178E-03 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.84703E-21 -0.84703E-21  0.72759E-04 -0.17717E-03  0.00000E+00 -0.50401E-02  0.26080E-03  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.12705E-20 -0.42352E-21 -0.42352E-21  0.76269E-04 -0.18258E-03  0.00000E+00 -0.52745E-02  0.28133E-03 -0.27105E-19 -0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.21176E-20 -0.42352E-21 -0.42352E-21  0.79908E-04 -0.18806E-03  0.00000E+00 -0.55198E-02  0.30350E-03 -0.27105E-19 -0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.12705E-20 -0.42352E-21  0.83676E-04 -0.19361E-03  0.00000E+00 -0.57765E-02  0.32745E-03  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.12705E-20 -0.42352E-21  0.87573E-04 -0.19922E-03  0.00000E+00 -0.60451E-02  0.35332E-03 -0.54210E-19  0.00000E+00  0.16263E-18  0.00000E+00
  0.00000E+00  0.38116E-20  0.21176E-20 -0.12705E-20  0.91601E-04 -0.20488E-03  0.00000E+00 -0.63263E-02  0.38127E-03  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.16941E-20  0.84703E-21 -0.84703E-21  0.95759E-04 -0.21058E-03  0.00000E+00 -0.66206E-02  0.41147E-03 -0.81315E-19  0.13553E-18  0.13553E-18  0.00000E+00
  0.00000E+00  0.42352E-20  0.84703E-21 -0.84703E-21  0.10005E-03 -0.21631E-03  0.00000E+00 -0.69287E-02  0.44411E-03 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10446E-03 -0.22207E-03  0.00000E+00 -0.72513E-02  0.47939E-03 -0.81315E-19  0.13553E-18  0.13553E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.10900E-03 -0.22784E-03  0.00000E+00 -0.75890E-02  0.51753E-03 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.42352E-20  0.84703E-21 -0.84703E-21  0.11366E-03 -0.23361E-03  0.00000E+00 -0.79427E-02  0.55878E-03 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.42352E-20  0.84703E-21 -0.84703E-21  0.11845E-03 -0.23937E-03  0.00000E+00 -0.83130E-02  0.60338E-03 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.84703E-21 -0.84703E-21  0.12335E-03 -0.24510E-03  0.00000E+00 -0.87010E-02  0.65164E-03 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.84703E-21 -0.84703E-21  0.12836E-03 -0.25079E-03  0.00000E+00 -0.91074E-02  0.70385E-03 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00  0.50822E-20  0.16941E-20 -0.16941E-20  0.13348E-03 -0.25643E-03  0.00000E+00 -0.95332E-02  0.76036E-03  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.84703E-21 -0.84703E-21  0.13869E-03 -0.26200E-03  0.00000E+00 -0.99794E-02  0.82154E-03 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.14400E-03 -0.26747E-03  0.00000E+00 -0.10447E-01  0.88778E-03 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.25411E-20 -0.84703E-21 -0.84703E-21  0.14939E-03 -0.27284E-03  0.00000E+00 -0.10937E-01  0.95953E-03 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.25411E-20 -0.84703E-21  0.15485E-03 -0.27808E-03  0.00000E+00 -0.11451E-01  0.10373E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.84703E-21 -0.84703E-21  0.16037E-03 -0.28318E-03  0.00000E+00 -0.11991E-01  0.11215E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.25411E-20 -0.84703E-21  0.16595E-03 -0.28811E-03  0.00000E+00 -0.12556E-01  0.12128E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.42352E-20  0.84703E-21 -0.84703E-21  0.17155E-03 -0.29286E-03  0.00000E+00 -0.13150E-01  0.13119E-02 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.42352E-20  0.16941E-20 -0.16941E-20  0.17718E-03 -0.29740E-03  0.00000E+00 -0.13772E-01  0.14193E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.25411E-20 -0.84703E-21  0.18281E-03 -0.30171E-03  0.00000E+00 -0.14426E-01  0.15359E-02 -0.16263E-18  0.27105E-18  0.48789E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.25411E-20 -0.84703E-21  0.18844E-03 -0.30577E-03  0.00000E+00 -0.15112E-01  0.16624E-02 -0.16263E-18  0.27105E-18  0.37947E-18  0.00000E+00
  0.00000E+00  0.42352E-20  0.16941E-20 -0.16941E-20  0.19402E-03 -0.30955E-03  0.00000E+00 -0.15833E-01  0.17998E-02 -0.16263E-18  0.27105E-18  0.37947E-18  0.00000E+00
  0.00000E+00  0.42352E-20  0.16941E-20 -0.16941E-20  0.19956E-03 -0.31304E-03  0.00000E+00 -0.16590E-01  0.19491E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.20503E-03 -0.31620E-03  0.00000E+00 -0.17386E-01  0.21113E-02 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.84703E-21 -0.84703E-21  0.21040E-03 -0.31903E-03  0.00000E+00 -0.18222E-01  0.22877E-02 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.38116E-20  0.21176E-20 -0.12705E-20  0.21565E-03 -0.32148E-03  0.00000E+00 -0.19101E-01  0.24795E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.84703E-21 -0.84703E-21  0.22076E-03 -0.32354E-03  0.00000E+00 -0.20025E-01  0.26882E-02 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.38116E-20  0.21176E-20 -0.12705E-20  0.22569E-03 -0.32520E-03  0.00000E+00 -0.20996E-01  0.29154E-02 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.23043E-03 -0.32642E-03  0.00000E+00 -0.22018E-01  0.31628E-02 -0.10842E-18 -0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.29646E-20 -0.42352E-21 -0.42352E-21  0.23494E-03 -0.32718E-03  0.00000E+00 -0.23093E-01  0.34324E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.12705E-20 -0.42352E-21  0.23920E-03 -0.32748E-03  0.00000E+00 -0.24224E-01  0.37263E-02 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
  0.00000E+00  0.21176E-20  0.42352E-21 -0.42352E-21  0.24317E-03 -0.32728E-03  0.00000E+00 -0.25414E-01  0.40467E-02 -0.10842E-18 -0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.84703E-21  0.00000E+00  0.24683E-03 -0.32658E-03  0.00000E+00 -0.26665E-01  0.43962E-02 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.25014E-03 -0.32536E-03  0.00000E+00 -0.27982E-01  0.47777E-02 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.12705E-20 -0.42352E-21  0.25308E-03 -0.32361E-03  0.00000E+00 -0.29367E-01  0.51943E-02 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.25562E-03 -0.32132E-03  0.00000E+00 -0.30824E-01  0.56495E-02 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.25773E-03 -0.31847E-03  0.00000E+00 -0.32356E-01  0.61468E-02 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.25937E-03 -0.31508E-03  0.00000E+00 -0.33967E-01  0.66907E-02 -0.10842E-18 -0.10842E-18  0.75894E-18  0.00000E+00
  0.00000E+00  0.63527E-21 -0.21176E-21 -0.21176E-21  0.26053E-03 -0.31113E-03  0.00000E+00 -0.35660E-01  0.72856E-02 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.26118E-03 -0.30662E-03  0.00000E+00 -0.37438E-01  0.79365E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.26130E-03 -0.30157E-03  0.00000E+00 -0.39305E-01  0.86489E-02  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.21176E-21 -0.21176E-21  0.26087E-03 -0.29598E-03  0.00000E+00 -0.41263E-01  0.94291E-02 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.25987E-03 -0.28987E-03  0.00000E+00 -0.43316E-01  0.10284E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.21176E-21 -0.21176E-21  0.25829E-03 -0.28324E-03  0.00000E+00 -0.45466E-01  0.11220E-01 -0.21684E-18 -0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.10588E-21  0.10588E-21 -0.10588E-21  0.25611E-03 -0.27612E-03  0.00000E+00 -0.47716E-01  0.12245E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.10588E-21  0.10588E-21 -0.10588E-21  0.25334E-03 -0.26854E-03  0.00000E+00 -0.50067E-01  0.13369E-01 -0.21684E-18  0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.15882E-21  0.52940E-22 -0.52940E-22  0.24998E-03 -0.26052E-03  0.00000E+00 -0.52520E-01  0.14601E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.24602E-03 -0.25209E-03  0.00000E+00 -0.55076E-01  0.15951E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00  0.52940E-22  0.13235E-22 -0.13235E-22  0.24147E-03 -0.24328E-03  0.00000E+00 -0.57735E-01  0.17430E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.39705E-22  0.13235E-22  0.13235E-22  0.23636E-03 -0.23414E-03  0.00000E+00 -0.60496E-01  0.19050E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.13235E-21  0.79409E-22  0.23069E-03 -0.22470E-03  0.00000E+00 -0.63356E-01  0.20824E-01 -0.21684E-18 -0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.22450E-03 -0.21500E-03  0.00000E+00 -0.66311E-01  0.22766E-01  0.00000E+00  0.43368E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.26470E-21  0.52940E-22  0.52940E-22  0.21781E-03 -0.20510E-03  0.00000E+00 -0.69358E-01  0.24889E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.21066E-03 -0.19503E-03  0.00000E+00 -0.72488E-01  0.27210E-01 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.20309E-03 -0.18484E-03  0.00000E+00 -0.75693E-01  0.29744E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.19513E-03 -0.17459E-03  0.00000E+00 -0.78962E-01  0.32507E-01  0.00000E+00  0.43368E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.18684E-03 -0.16431E-03  0.00000E+00 -0.82281E-01  0.35516E-01 -0.21684E-18  0.65052E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.17826E-03 -0.15405E-03  0.00000E+00 -0.85633E-01  0.38786E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.74115E-21 -0.52940E-21  0.31764E-21  0.16945E-03 -0.14387E-03  0.00000E+00 -0.88995E-01  0.42333E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.16045E-03 -0.13380E-03  0.00000E+00 -0.92343E-01  0.46171E-01 -0.43368E-18  0.00000E+00  0.13010E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.15131E-03 -0.12388E-03  0.00000E+00 -0.95646E-01  0.50314E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.14209E-03 -0.11417E-03  0.00000E+00 -0.98865E-01  0.54769E-01 -0.21684E-18 -0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.74115E-21  0.10588E-21  0.10588E-21  0.13284E-03 -0.10469E-03  0.00000E+00 -0.10195E+00  0.59542E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.74115E-21  0.10588E-21  0.10588E-21  0.12360E-03 -0.95476E-04  0.00000E+00 -0.10486E+00  0.64632E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.11442E-03 -0.86573E-04  0.00000E+00 -0.10752E+00  0.70033E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.10534E-03 -0.78006E-04  0.00000E+00 -0.10985E+00  0.75725E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.96386E-04 -0.69806E-04  0.00000E+00 -0.11177E+00  0.81671E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.91970E-04 -0.65850E-04  0.00000E+00 -0.11255E+00  0.84732E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.56503E-04 -0.36473E-04  0.00000E+00 -0.11206E+00  0.11132E+00 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.34335E-04 -0.20671E-04  0.00000E+00 -0.10068E+00  0.12575E+00  0.32526E-18 -0.54210E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.20048E-04 -0.11730E-04  0.00000E+00 -0.84467E-01  0.12722E+00  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10986E-04 -0.65720E-05  0.00000E+00 -0.67455E-01  0.11712E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
