  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.82646E-04  0.93932E-05  0.00000E+00  0.96777E-05  0.26026E-03  0.33881E-20 -0.33881E-20 -0.84703E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.86404E-04  0.98683E-05  0.00000E+00  0.10835E-04  0.28838E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.90267E-04  0.10361E-04  0.00000E+00  0.12132E-04  0.31956E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.94233E-04  0.10871E-04  0.00000E+00  0.13586E-04  0.35414E-03  0.16941E-20 -0.50822E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.98298E-04  0.11398E-04  0.00000E+00  0.15215E-04  0.39248E-03  0.50822E-20 -0.16941E-20 -0.15247E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.10246E-03  0.11943E-04  0.00000E+00  0.17041E-04  0.43502E-03  0.16941E-20  0.16941E-20 -0.84703E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.10670E-03  0.12504E-04  0.00000E+00  0.19088E-04  0.48220E-03  0.33881E-20 -0.33881E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.11103E-03  0.13082E-04  0.00000E+00  0.21383E-04  0.53454E-03  0.33881E-20  0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.11544E-03  0.13676E-04  0.00000E+00  0.23958E-04  0.59262E-03  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.11991E-03  0.14286E-04  0.00000E+00  0.26846E-04  0.65708E-03  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.12444E-03  0.14911E-04  0.00000E+00  0.30087E-04  0.72863E-03  0.33881E-20  0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.12902E-03  0.15549E-04  0.00000E+00  0.33723E-04  0.80804E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.13364E-03  0.16201E-04  0.00000E+00  0.37805E-04  0.89621E-03  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.13828E-03  0.16864E-04  0.00000E+00  0.42390E-04  0.99413E-03  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.14293E-03  0.17538E-04  0.00000E+00  0.47539E-04  0.11029E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.14758E-03  0.18222E-04  0.00000E+00  0.53324E-04  0.12237E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.15220E-03  0.18912E-04  0.00000E+00  0.59824E-04  0.13579E-02  0.67763E-20 -0.20329E-19 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.15679E-03  0.19608E-04  0.00000E+00  0.67135E-04  0.15072E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.16133E-03  0.20308E-04  0.00000E+00  0.75356E-04  0.16730E-02  0.20329E-19 -0.33881E-19 -0.47434E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.16579E-03  0.21009E-04  0.00000E+00  0.84604E-04  0.18574E-02  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.17016E-03  0.21708E-04  0.00000E+00  0.95012E-04  0.20625E-02  0.13553E-19 -0.13553E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.17441E-03  0.22404E-04  0.00000E+00  0.10673E-03  0.22907E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.17852E-03  0.23093E-04  0.00000E+00  0.11994E-03  0.25446E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.18247E-03  0.23772E-04  0.00000E+00  0.13481E-03  0.28272E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.18623E-03  0.24438E-04  0.00000E+00  0.15158E-03  0.31417E-02  0.40658E-19 -0.67763E-19 -0.94868E-19  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.18979E-03  0.25087E-04  0.00000E+00  0.17050E-03  0.34921E-02  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.19311E-03  0.25716E-04  0.00000E+00  0.19185E-03  0.38824E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.19618E-03  0.26321E-04  0.00000E+00  0.21595E-03  0.43173E-02  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.19896E-03  0.26898E-04  0.00000E+00  0.24316E-03  0.48020E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20143E-03  0.27443E-04  0.00000E+00  0.27392E-03  0.53424E-02  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.20357E-03  0.27952E-04  0.00000E+00  0.30869E-03  0.59452E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.20535E-03  0.28420E-04  0.00000E+00  0.34803E-03  0.66175E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.20676E-03  0.28843E-04  0.00000E+00  0.39253E-03  0.73674E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.20777E-03  0.29218E-04  0.00000E+00  0.44293E-03  0.82046E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.20836E-03  0.29539E-04  0.00000E+00  0.50003E-03  0.91391E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.20852E-03  0.29803E-04  0.00000E+00  0.56474E-03  0.10182E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.20823E-03  0.30007E-04  0.00000E+00  0.63809E-03  0.11347E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.20747E-03  0.30146E-04  0.00000E+00  0.72133E-03  0.12647E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.20625E-03  0.30217E-04  0.00000E+00  0.81581E-03  0.14099E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.20456E-03  0.30217E-04  0.00000E+00  0.92308E-03  0.15720E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.20238E-03  0.30144E-04  0.00000E+00  0.10449E-02  0.17529E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19973E-03  0.29996E-04  0.00000E+00  0.11834E-02  0.19548E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.19661E-03  0.29772E-04  0.00000E+00  0.13409E-02  0.21800E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.19303E-03  0.29470E-04  0.00000E+00  0.15200E-02  0.24310E-01  0.10842E-18  0.10842E-18 -0.75894E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.18900E-03  0.29090E-04  0.00000E+00  0.17237E-02  0.27105E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.18453E-03  0.28634E-04  0.00000E+00  0.19557E-02  0.30216E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.17966E-03  0.28103E-04  0.00000E+00  0.22199E-02  0.33673E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.17439E-03  0.27498E-04  0.00000E+00  0.25208E-02  0.37509E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.16877E-03  0.26822E-04  0.00000E+00  0.28636E-02  0.41760E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.16281E-03  0.26079E-04  0.00000E+00  0.32543E-02  0.46459E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.15656E-03  0.25274E-04  0.00000E+00  0.36996E-02  0.51642E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15004E-03  0.24411E-04  0.00000E+00  0.42070E-02  0.57341E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.14330E-03  0.23496E-04  0.00000E+00  0.47851E-02  0.63590E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.13636E-03  0.22534E-04  0.00000E+00  0.54434E-02  0.70413E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.12926E-03  0.21531E-04  0.00000E+00  0.61925E-02  0.77829E-01  0.86736E-18  0.00000E+00 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.12204E-03  0.20495E-04  0.00000E+00  0.70437E-02  0.85850E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.11474E-03  0.19431E-04  0.00000E+00  0.80093E-02  0.94474E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.10739E-03  0.18345E-04  0.00000E+00  0.91017E-02  0.10368E+00  0.13010E-17 -0.43368E-18 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.10003E-03  0.17245E-04  0.00000E+00  0.10333E-01  0.11341E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.96352E-04  0.16690E-04  0.00000E+00  0.11005E-01  0.11846E+00  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.65770E-04  0.11936E-04  0.00000E+00  0.18393E-01  0.16359E+00  0.17347E-17  0.00000E+00 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.45660E-04  0.85961E-05  0.00000E+00  0.25340E-01  0.18984E+00  0.26021E-17 -0.43368E-17 -0.78063E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.32073E-04  0.61357E-05  0.00000E+00  0.30850E-01  0.19583E+00  0.86736E-18  0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.22803E-04  0.42871E-05  0.00000E+00  0.34478E-01  0.18513E+00  0.34694E-17 -0.34694E-17 -0.86736E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.16407E-04  0.29009E-05  0.00000E+00  0.36120E-01  0.16458E+00  0.86736E-18  0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.11901E-04  0.18815E-05  0.00000E+00  0.35767E-01  0.14160E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.52940E-22  0.52940E-22  0.86263E-05  0.11568E-05  0.00000E+00  0.33450E-01  0.12174E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.61709E-05  0.66579E-06  0.00000E+00  0.29356E-01  0.10758E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.79409E-22  0.26470E-22  0.42940E-05  0.35311E-06  0.00000E+00  0.24080E-01  0.98722E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.28621E-05  0.16955E-06  0.00000E+00  0.17947E-01  0.92785E-01  0.13010E-17 -0.21684E-17 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.13235E-22  0.00000E+00  0.00000E+00  0.17978E-05  0.71935E-07  0.00000E+00  0.11983E-01  0.86667E-01  0.13010E-17 -0.43368E-18 -0.39031E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10448E-05  0.25995E-07  0.00000E+00  0.70140E-02  0.77823E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.66174E-23  0.66174E-23  0.54921E-06  0.75412E-08  0.00000E+00  0.34677E-02  0.65171E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.82718E-23 -0.33087E-23  0.33087E-23  0.25321E-06  0.15834E-08  0.00000E+00  0.13519E-02  0.49421E-01  0.65052E-18 -0.10842E-17 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.41359E-23 -0.16544E-23  0.16544E-23  0.97817E-07  0.20509E-09  0.00000E+00  0.35621E-03  0.32771E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.82718E-24 -0.41359E-24  0.41359E-24  0.29377E-07  0.22086E-10  0.00000E+00  0.35764E-04  0.18038E-01  0.10842E-18  0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.12925E-24 -0.12925E-24  0.77548E-25  0.59747E-08  0.45827E-12  0.00000E+00  0.10766E-04  0.75088E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.32312E-26 -0.96935E-26  0.32312E-26  0.60686E-09 -0.13501E-11  0.00000E+00  0.18126E-06  0.19278E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.10097E-27  0.00000E+00  0.00000E+00  0.11959E-10 -0.59842E-13  0.00000E+00 -0.65755E-06  0.16284E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.32213E-04  0.33634E-05  0.00000E+00  0.95584E-06  0.31324E-04  0.21176E-21 -0.63527E-21 -0.63527E-21  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.34054E-04  0.35683E-05  0.00000E+00  0.10680E-05  0.34675E-04  0.21176E-21 -0.21176E-21 -0.42352E-21  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.35986E-04  0.37842E-05  0.00000E+00  0.11936E-05  0.38386E-04  0.21176E-21 -0.63527E-21 -0.21176E-21  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.38012E-04  0.40117E-05  0.00000E+00  0.13341E-05  0.42497E-04  0.21176E-21 -0.21176E-21 -0.63527E-21  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.40134E-04  0.42513E-05  0.00000E+00  0.14913E-05  0.47048E-04  0.42352E-21 -0.42352E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.42356E-04  0.45034E-05  0.00000E+00  0.16673E-05  0.52091E-04  0.84703E-21 -0.84703E-21 -0.21176E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.44681E-04  0.47686E-05  0.00000E+00  0.18643E-05  0.57676E-04  0.42352E-21 -0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.47111E-04  0.50474E-05  0.00000E+00  0.20848E-05  0.63863E-04  0.84703E-21 -0.84703E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.49649E-04  0.53401E-05  0.00000E+00  0.23316E-05  0.70715E-04  0.42352E-21  0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.52299E-04  0.56475E-05  0.00000E+00  0.26080E-05  0.78307E-04  0.42352E-21 -0.42352E-21 -0.21176E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.55062E-04  0.59699E-05  0.00000E+00  0.29174E-05  0.86719E-04  0.42352E-21 -0.42352E-21 -0.42352E-21  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.57941E-04  0.63078E-05  0.00000E+00  0.32637E-05  0.96038E-04  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.60938E-04  0.66617E-05  0.00000E+00  0.36515E-05  0.10636E-03  0.42352E-21  0.42352E-21 -0.29646E-20  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.64055E-04  0.70321E-05  0.00000E+00  0.40857E-05  0.11780E-03  0.84703E-21 -0.25411E-20 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.67294E-04  0.74194E-05  0.00000E+00  0.45719E-05  0.13048E-03  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.70655E-04  0.78240E-05  0.00000E+00  0.51164E-05  0.14453E-03  0.16941E-20 -0.16941E-20 -0.42352E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.74141E-04  0.82465E-05  0.00000E+00  0.57260E-05  0.16009E-03  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.77750E-04  0.86870E-05  0.00000E+00  0.64088E-05  0.17734E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.81485E-04  0.91460E-05  0.00000E+00  0.71737E-05  0.19647E-03  0.25411E-20 -0.84703E-21 -0.76233E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.85343E-04  0.96237E-05  0.00000E+00  0.80305E-05  0.21766E-03  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.89324E-04  0.10121E-04  0.00000E+00  0.89902E-05  0.24116E-03  0.16941E-20  0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.93427E-04  0.10636E-04  0.00000E+00  0.10065E-04  0.26721E-03  0.16941E-20  0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.97649E-04  0.11172E-04  0.00000E+00  0.11270E-04  0.29609E-03  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.10199E-03  0.11726E-04  0.00000E+00  0.12621E-04  0.32811E-03  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.10644E-03  0.12300E-04  0.00000E+00  0.14134E-04  0.36362E-03  0.16941E-20 -0.50822E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.11100E-03  0.12894E-04  0.00000E+00  0.15830E-04  0.40300E-03  0.16941E-20  0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.11566E-03  0.13506E-04  0.00000E+00  0.17732E-04  0.44669E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12042E-03  0.14137E-04  0.00000E+00  0.19864E-04  0.49515E-03  0.33881E-20 -0.33881E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.12527E-03  0.14786E-04  0.00000E+00  0.22255E-04  0.54891E-03  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13021E-03  0.15453E-04  0.00000E+00  0.24937E-04  0.60856E-03  0.33881E-20  0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.13521E-03  0.16137E-04  0.00000E+00  0.27947E-04  0.67476E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.14027E-03  0.16838E-04  0.00000E+00  0.31323E-04  0.74824E-03  0.10164E-19 -0.16941E-19 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.14539E-03  0.17554E-04  0.00000E+00  0.35113E-04  0.82980E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15054E-03  0.18283E-04  0.00000E+00  0.39368E-04  0.92034E-03  0.67763E-20  0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.15572E-03  0.19026E-04  0.00000E+00  0.44146E-04  0.10209E-02  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.16090E-03  0.19780E-04  0.00000E+00  0.49513E-04  0.11326E-02  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.16607E-03  0.20543E-04  0.00000E+00  0.55543E-04  0.12566E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.17122E-03  0.21315E-04  0.00000E+00  0.62320E-04  0.13944E-02  0.13553E-19  0.00000E+00 -0.40658E-19  0.00000E+00
