  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.66174E-23 -0.49631E-23  0.16544E-23  0.25259E-06 -0.56106E-09  0.00000E+00 -0.12800E-03  0.53359E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.82718E-24  0.00000E+00  0.00000E+00  0.86154E-07 -0.20055E-09  0.00000E+00 -0.78082E-04  0.32857E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.82718E-24 -0.20680E-24  0.20680E-24  0.21122E-07 -0.82599E-10  0.00000E+00 -0.17652E-04  0.15982E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.28901E-08 -0.28521E-10  0.00000E+00 -0.14232E-04  0.53251E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.40390E-27 -0.40390E-27  0.40390E-27  0.66603E-10 -0.39896E-11  0.00000E+00 -0.88043E-05  0.80332E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.50487E-28  0.50487E-28 -0.50487E-28 -0.69656E-11 -0.85283E-13  0.00000E+00 -0.10507E-05 -0.27996E-04 -0.21176E-21 -0.21176E-21  0.42352E-21  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.45432E-04  0.42381E-04  0.00000E+00  0.12509E-01  0.92843E-04  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.47893E-04  0.42527E-04  0.00000E+00  0.12489E-01  0.10175E-03  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.50466E-04  0.42680E-04  0.00000E+00  0.12470E-01  0.11152E-03  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.53153E-04  0.42842E-04  0.00000E+00  0.12450E-01  0.12223E-03  0.16263E-18 -0.27105E-18 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.55957E-04  0.43012E-04  0.00000E+00  0.12431E-01  0.13397E-03  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.58881E-04  0.43190E-04  0.00000E+00  0.12411E-01  0.14685E-03  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.61928E-04  0.43376E-04  0.00000E+00  0.12391E-01  0.16096E-03  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.65101E-04  0.43570E-04  0.00000E+00  0.12371E-01  0.17644E-03  0.16263E-18 -0.27105E-18 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.68401E-04  0.43772E-04  0.00000E+00  0.12351E-01  0.19341E-03  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.71831E-04  0.43981E-04  0.00000E+00  0.12331E-01  0.21203E-03  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.75393E-04  0.44197E-04  0.00000E+00  0.12311E-01  0.23244E-03  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.79087E-04  0.44421E-04  0.00000E+00  0.12292E-01  0.25483E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.82916E-04  0.44651E-04  0.00000E+00  0.12272E-01  0.27938E-03  0.16263E-18 -0.27105E-18 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.86880E-04  0.44888E-04  0.00000E+00  0.12253E-01  0.30631E-03  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.90978E-04  0.45131E-04  0.00000E+00  0.12234E-01  0.33585E-03  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.95211E-04  0.45379E-04  0.00000E+00  0.12215E-01  0.36826E-03  0.16263E-18 -0.54210E-19 -0.48789E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.99579E-04  0.45632E-04  0.00000E+00  0.12197E-01  0.40381E-03  0.16263E-18 -0.27105E-18 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.10408E-03  0.45889E-04  0.00000E+00  0.12179E-01  0.44281E-03  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.10871E-03  0.46150E-04  0.00000E+00  0.12161E-01  0.48561E-03  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11347E-03  0.46413E-04  0.00000E+00  0.12144E-01  0.53257E-03  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.11835E-03  0.46678E-04  0.00000E+00  0.12128E-01  0.58410E-03  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.12336E-03  0.46944E-04  0.00000E+00  0.12113E-01  0.64065E-03  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.12848E-03  0.47210E-04  0.00000E+00  0.12098E-01  0.70273E-03  0.16263E-18 -0.54210E-19 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.13371E-03  0.47474E-04  0.00000E+00  0.12085E-01  0.77087E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.13904E-03  0.47735E-04  0.00000E+00  0.12073E-01  0.84567E-03  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.14446E-03  0.47992E-04  0.00000E+00  0.12062E-01  0.92780E-03  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.14997E-03  0.48243E-04  0.00000E+00  0.12052E-01  0.10180E-02  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.15556E-03  0.48487E-04  0.00000E+00  0.12045E-01  0.11170E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.16121E-03  0.48723E-04  0.00000E+00  0.12039E-01  0.12258E-02  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.16691E-03  0.48947E-04  0.00000E+00  0.12034E-01  0.13453E-02  0.16263E-18 -0.27105E-18 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.17265E-03  0.49159E-04  0.00000E+00  0.12032E-01  0.14766E-02  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.17840E-03  0.49357E-04  0.00000E+00  0.12033E-01  0.16208E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.18417E-03  0.49537E-04  0.00000E+00  0.12036E-01  0.17793E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.18992E-03  0.49699E-04  0.00000E+00  0.12042E-01  0.19535E-02  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.19564E-03  0.49840E-04  0.00000E+00  0.12051E-01  0.21451E-02  0.16263E-18 -0.27105E-18 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.20131E-03  0.49957E-04  0.00000E+00  0.12063E-01  0.23557E-02  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.20691E-03  0.50049E-04  0.00000E+00  0.12079E-01  0.25872E-02  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.21241E-03  0.50112E-04  0.00000E+00  0.12099E-01  0.28419E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.21779E-03  0.50144E-04  0.00000E+00  0.12123E-01  0.31221E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.22302E-03  0.50142E-04  0.00000E+00  0.12152E-01  0.34305E-02  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.22808E-03  0.50105E-04  0.00000E+00  0.12185E-01  0.37697E-02  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.23294E-03  0.50028E-04  0.00000E+00  0.12225E-01  0.41432E-02  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.23758E-03  0.49911E-04  0.00000E+00  0.12269E-01  0.45544E-02  0.10842E-18  0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.24197E-03  0.49749E-04  0.00000E+00  0.12320E-01  0.50072E-02  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.24607E-03  0.49541E-04  0.00000E+00  0.12378E-01  0.55059E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.24985E-03  0.49284E-04  0.00000E+00  0.12443E-01  0.60552E-02  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.25330E-03  0.48976E-04  0.00000E+00  0.12515E-01  0.66606E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.25638E-03  0.48615E-04  0.00000E+00  0.12595E-01  0.73277E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.25906E-03  0.48198E-04  0.00000E+00  0.12684E-01  0.80630E-02  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.26132E-03  0.47724E-04  0.00000E+00  0.12783E-01  0.88736E-02  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.26313E-03  0.47191E-04  0.00000E+00  0.12890E-01  0.97675E-02  0.21684E-18  0.00000E+00 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.50822E-20  0.16941E-20  0.26447E-03  0.46598E-04  0.00000E+00  0.13009E-01  0.10753E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.33881E-20  0.33881E-20  0.26531E-03  0.45943E-04  0.00000E+00  0.13138E-01  0.11840E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.10164E-19  0.00000E+00  0.33881E-20  0.26564E-03  0.45227E-04  0.00000E+00  0.13279E-01  0.13039E-01  0.32526E-18 -0.54210E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.26543E-03  0.44448E-04  0.00000E+00  0.13432E-01  0.14362E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.26468E-03  0.43608E-04  0.00000E+00  0.13598E-01  0.15820E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.33881E-20  0.33881E-20  0.26338E-03  0.42705E-04  0.00000E+00  0.13777E-01  0.17428E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.26151E-03  0.41742E-04  0.00000E+00  0.13972E-01  0.19202E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.25907E-03  0.40719E-04  0.00000E+00  0.14181E-01  0.21157E-01  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.25606E-03  0.39638E-04  0.00000E+00  0.14407E-01  0.23311E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.25249E-03  0.38503E-04  0.00000E+00  0.14649E-01  0.25684E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.24837E-03  0.37315E-04  0.00000E+00  0.14910E-01  0.28295E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.24370E-03  0.36078E-04  0.00000E+00  0.15189E-01  0.31168E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.23851E-03  0.34797E-04  0.00000E+00  0.15488E-01  0.34325E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.23282E-03  0.33475E-04  0.00000E+00  0.15808E-01  0.37790E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.22665E-03  0.32116E-04  0.00000E+00  0.16150E-01  0.41587E-01  0.21684E-18  0.21684E-18 -0.15179E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.22004E-03  0.30728E-04  0.00000E+00  0.16514E-01  0.45743E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.21300E-03  0.29313E-04  0.00000E+00  0.16903E-01  0.50280E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.20559E-03  0.27880E-04  0.00000E+00  0.17316E-01  0.55224E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.19783E-03  0.26433E-04  0.00000E+00  0.17755E-01  0.60596E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.18976E-03  0.24978E-04  0.00000E+00  0.18221E-01  0.66414E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.18143E-03  0.23522E-04  0.00000E+00  0.18714E-01  0.72690E-01  0.00000E+00 -0.86736E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.17288E-03  0.22070E-04  0.00000E+00  0.19233E-01  0.79432E-01  0.43368E-18  0.43368E-18 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.16414E-03  0.20629E-04  0.00000E+00  0.19780E-01  0.86639E-01  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.15526E-03  0.19205E-04  0.00000E+00  0.20352E-01  0.94296E-01  0.13010E-17 -0.21684E-17 -0.21684E-17  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.14629E-03  0.17802E-04  0.00000E+00  0.20947E-01  0.10237E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.13726E-03  0.16426E-04  0.00000E+00  0.21562E-01  0.11082E+00  0.86736E-18 -0.26021E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.12822E-03  0.15083E-04  0.00000E+00  0.22190E-01  0.11957E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.11920E-03  0.13776E-04  0.00000E+00  0.22823E-01  0.12853E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.11026E-03  0.12509E-04  0.00000E+00  0.23450E-01  0.13755E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.10583E-03  0.11893E-04  0.00000E+00  0.23757E-01  0.14204E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.69953E-04  0.71389E-05  0.00000E+00  0.25772E-01  0.17482E+00  0.34694E-17 -0.34694E-17 -0.86736E-17  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.47713E-04  0.43642E-05  0.00000E+00  0.25645E-01  0.18130E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.33622E-04  0.26511E-05  0.00000E+00  0.23886E-01  0.16685E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.24516E-04  0.15724E-05  0.00000E+00  0.21132E-01  0.14096E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00 -0.21176E-21  0.00000E+00  0.18378E-04  0.89567E-06  0.00000E+00  0.17880E-01  0.11401E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.13952E-04  0.48095E-06  0.00000E+00  0.14437E-01  0.93851E-01  0.13010E-17 -0.43368E-18 -0.39031E-17  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.10520E-04  0.23764E-06  0.00000E+00  0.11014E-01  0.83934E-01  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.77250E-05  0.10405E-06  0.00000E+00  0.78087E-02  0.83238E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.54295E-05  0.37506E-07  0.00000E+00  0.50464E-02  0.87639E-01  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.52940E-22  0.52940E-22  0.35943E-05  0.89985E-08  0.00000E+00  0.28159E-02  0.91847E-01  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.22049E-05 -0.44815E-09  0.00000E+00  0.12594E-02  0.91278E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.66174E-23 -0.66174E-23  0.66174E-23  0.12294E-05 -0.20197E-08  0.00000E+00  0.35585E-03  0.83471E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.66174E-23  0.66174E-23  0.60728E-06 -0.13290E-08  0.00000E+00 -0.37943E-04  0.68676E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.49631E-23  0.16544E-23  0.16544E-23  0.25594E-06 -0.56918E-09  0.00000E+00 -0.11913E-03  0.49570E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.82718E-24  0.82718E-24  0.86574E-07 -0.20341E-09  0.00000E+00 -0.71017E-04  0.30219E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.62039E-24 -0.20680E-24  0.20680E-24  0.21014E-07 -0.83550E-10  0.00000E+00 -0.16070E-04  0.14535E-01  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.38774E-25  0.12925E-25  0.12925E-25  0.28354E-08 -0.28381E-10  0.00000E+00 -0.13219E-04  0.47770E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.16156E-26 -0.40390E-27  0.40390E-27  0.62216E-10 -0.39015E-11  0.00000E+00 -0.78915E-05  0.70519E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.20195E-27  0.50487E-28 -0.50487E-28 -0.67055E-11 -0.81387E-13  0.00000E+00 -0.91447E-06 -0.25280E-04 -0.21176E-21  0.21176E-21  0.42352E-21  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.49431E-04  0.45558E-04  0.00000E+00  0.12312E-01  0.94397E-04  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.52100E-04  0.45716E-04  0.00000E+00  0.12293E-01  0.10346E-03  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.54890E-04  0.45883E-04  0.00000E+00  0.12274E-01  0.11339E-03  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.57803E-04  0.46058E-04  0.00000E+00  0.12254E-01  0.12428E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.60842E-04  0.46243E-04  0.00000E+00  0.12235E-01  0.13621E-03  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.64011E-04  0.46435E-04  0.00000E+00  0.12215E-01  0.14930E-03  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.67311E-04  0.46636E-04  0.00000E+00  0.12196E-01  0.16366E-03  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.70747E-04  0.46846E-04  0.00000E+00  0.12176E-01  0.17939E-03  0.16263E-18 -0.54210E-19 -0.48789E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.74320E-04  0.47064E-04  0.00000E+00  0.12157E-01  0.19665E-03  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.78032E-04  0.47290E-04  0.00000E+00  0.12137E-01  0.21558E-03  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.81886E-04  0.47523E-04  0.00000E+00  0.12118E-01  0.23634E-03  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
