  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.26981E-03 -0.19022E-04  0.00000E+00 -0.94110E-01  0.49240E-01 -0.21684E-18 -0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.26006E-03 -0.13523E-04  0.00000E+00 -0.96136E-01  0.52561E-01 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.24988E-03 -0.84405E-05  0.00000E+00 -0.97740E-01  0.56134E-01  0.00000E+00  0.43368E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.23931E-03 -0.37864E-05  0.00000E+00 -0.98839E-01  0.59975E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.22841E-03  0.43240E-06  0.00000E+00 -0.99338E-01  0.64099E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.21724E-03  0.42112E-05  0.00000E+00 -0.99138E-01  0.68523E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.20586E-03  0.75470E-05  0.00000E+00 -0.98132E-01  0.73258E-01 -0.10842E-18 -0.10842E-18  0.75894E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.19433E-03  0.10438E-04  0.00000E+00 -0.96212E-01  0.78319E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.18272E-03  0.12884E-04  0.00000E+00 -0.93265E-01  0.83715E-01 -0.54210E-19  0.16263E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.17107E-03  0.14885E-04  0.00000E+00 -0.89186E-01  0.89452E-01  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.15945E-03  0.16444E-04  0.00000E+00 -0.83888E-01  0.95526E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.15367E-03  0.17056E-04  0.00000E+00 -0.80745E-01  0.98692E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.10589E-03  0.17950E-04  0.00000E+00 -0.40592E-01  0.12853E+00  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.74311E-04  0.14372E-04  0.00000E+00 -0.10082E-02  0.15064E+00  0.86736E-18 -0.26021E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.52284E-04  0.10090E-04  0.00000E+00  0.27532E-01  0.16380E+00  0.26021E-17 -0.43368E-17 -0.78063E-17  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.36528E-04  0.64292E-05  0.00000E+00  0.42785E-01  0.16776E+00  0.34694E-17 -0.34694E-17 -0.86736E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.25182E-04  0.37387E-05  0.00000E+00  0.46776E-01  0.16340E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.17047E-04  0.19639E-05  0.00000E+00  0.42831E-01  0.15239E+00  0.26021E-17 -0.43368E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.26470E-21  0.52940E-22  0.52940E-22  0.11281E-04  0.90740E-06  0.00000E+00  0.34269E-01  0.13674E+00  0.17347E-17  0.00000E+00 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.15882E-21  0.52940E-22  0.72627E-05  0.34751E-06  0.00000E+00  0.24042E-01  0.11839E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.52940E-22  0.52940E-22  0.45222E-05  0.92899E-07  0.00000E+00  0.14494E-01  0.99032E-01  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.39705E-22  0.13235E-22  0.27034E-05  0.20907E-08  0.00000E+00  0.69896E-02  0.79964E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15367E-05 -0.16457E-07  0.00000E+00  0.22555E-02  0.62146E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.29779E-22 -0.33087E-23  0.99262E-23  0.81966E-06 -0.12007E-07  0.00000E+00  0.45458E-05  0.46220E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.11581E-22  0.16544E-23  0.16544E-23  0.40273E-06 -0.52667E-08  0.00000E+00 -0.59843E-03  0.32579E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16544E-23  0.00000E+00  0.00000E+00  0.17740E-06 -0.15818E-08  0.00000E+00 -0.44931E-03  0.21425E-01  0.21684E-18  0.00000E+00 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.12408E-23 -0.41359E-24  0.41359E-24  0.67165E-07 -0.36328E-09  0.00000E+00 -0.17217E-03  0.12811E-01  0.16263E-18 -0.54210E-19 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.51699E-24  0.10340E-24  0.10340E-24  0.20371E-07 -0.10319E-09  0.00000E+00 -0.26164E-04  0.66628E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.77548E-25  0.25849E-25  0.25849E-25  0.43388E-08 -0.24671E-10  0.00000E+00 -0.15881E-04  0.27710E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.12925E-25 -0.96935E-26  0.32312E-26  0.48321E-09 -0.16119E-11  0.00000E+00 -0.47001E-05  0.76289E-03  0.33881E-20  0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.25244E-27 -0.25244E-27  0.15146E-27  0.11043E-10  0.21667E-14  0.00000E+00 -0.91313E-07  0.76225E-04  0.42352E-21 -0.42352E-21 -0.21176E-20  0.00000E+00
  0.00000E+00  0.84703E-21  0.63527E-21 -0.21176E-21  0.81754E-04 -0.11911E-03  0.00000E+00 -0.20178E-02  0.22124E-02  0.33881E-20 -0.33881E-20 -0.84703E-20  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.85026E-04 -0.12322E-03  0.00000E+00 -0.21438E-02  0.22954E-02  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.88417E-04 -0.12740E-03  0.00000E+00 -0.22777E-02  0.23815E-02  0.84703E-21 -0.84703E-21 -0.16941E-20  0.00000E+00
  0.00000E+00  0.63527E-21 -0.21176E-21 -0.21176E-21  0.91928E-04 -0.13163E-03  0.00000E+00 -0.24198E-02  0.24710E-02  0.84703E-21 -0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.95564E-04 -0.13592E-03  0.00000E+00 -0.25707E-02  0.25639E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.99326E-04 -0.14026E-03  0.00000E+00 -0.27310E-02  0.26604E-02 -0.42352E-21  0.42352E-21  0.12705E-20  0.00000E+00
  0.00000E+00  0.63527E-21 -0.21176E-21 -0.21176E-21  0.10322E-03 -0.14464E-03  0.00000E+00 -0.29011E-02  0.27606E-02 -0.84703E-21  0.84703E-21  0.33881E-20  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.10724E-03 -0.14905E-03  0.00000E+00 -0.30818E-02  0.28647E-02 -0.84703E-21 -0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00  0.12705E-20  0.00000E+00 -0.42352E-21  0.11139E-03 -0.15348E-03  0.00000E+00 -0.32736E-02  0.29729E-02 -0.33881E-20  0.33881E-20  0.84703E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.11568E-03 -0.15793E-03  0.00000E+00 -0.34772E-02  0.30853E-02 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12011E-03 -0.16238E-03  0.00000E+00 -0.36934E-02  0.32021E-02 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.63527E-21 -0.21176E-21 -0.21176E-21  0.12467E-03 -0.16683E-03  0.00000E+00 -0.39229E-02  0.33236E-02 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.12937E-03 -0.17125E-03  0.00000E+00 -0.41665E-02  0.34498E-02 -0.33881E-20  0.33881E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.13421E-03 -0.17565E-03  0.00000E+00 -0.44252E-02  0.35812E-02 -0.10164E-19  0.33881E-20  0.30493E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.63527E-21 -0.21176E-21  0.13918E-03 -0.18000E-03  0.00000E+00 -0.46997E-02  0.37178E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.14430E-03 -0.18430E-03  0.00000E+00 -0.49911E-02  0.38599E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.14955E-03 -0.18852E-03  0.00000E+00 -0.53005E-02  0.40078E-02 -0.67763E-20 -0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.15494E-03 -0.19266E-03  0.00000E+00 -0.56288E-02  0.41618E-02 -0.13553E-19  0.13553E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16046E-03 -0.19669E-03  0.00000E+00 -0.59773E-02  0.43221E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.10588E-20  0.42352E-21 -0.42352E-21  0.16612E-03 -0.20060E-03  0.00000E+00 -0.63472E-02  0.44891E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.63527E-21 -0.21176E-21  0.17190E-03 -0.20437E-03  0.00000E+00 -0.67398E-02  0.46630E-02 -0.13553E-19 -0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.17781E-03 -0.20799E-03  0.00000E+00 -0.71565E-02  0.48444E-02 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.18383E-03 -0.21143E-03  0.00000E+00 -0.75988E-02  0.50335E-02 -0.27105E-19  0.00000E+00  0.81315E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.18997E-03 -0.21468E-03  0.00000E+00 -0.80681E-02  0.52307E-02 -0.13553E-19  0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.52940E-21  0.10588E-21 -0.10588E-21  0.19621E-03 -0.21771E-03  0.00000E+00 -0.85662E-02  0.54365E-02 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.31764E-21  0.31764E-21 -0.10588E-21  0.20256E-03 -0.22050E-03  0.00000E+00 -0.90947E-02  0.56514E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.20899E-03 -0.22305E-03  0.00000E+00 -0.96556E-02  0.58758E-02 -0.27105E-19  0.81315E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.21550E-03 -0.22531E-03  0.00000E+00 -0.10251E-01  0.61103E-02 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.15882E-21  0.52940E-22 -0.52940E-22  0.22209E-03 -0.22729E-03  0.00000E+00 -0.10882E-01  0.63555E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.41359E-23 -0.82718E-24 -0.82718E-24  0.22873E-03 -0.22894E-03  0.00000E+00 -0.11552E-01  0.66120E-02 -0.27105E-19  0.81315E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.23541E-03 -0.23027E-03  0.00000E+00 -0.12263E-01  0.68805E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.10588E-21  0.00000E+00  0.24212E-03 -0.23124E-03  0.00000E+00 -0.13017E-01  0.71618E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.24885E-03 -0.23183E-03  0.00000E+00 -0.13817E-01  0.74566E-02 -0.81315E-19  0.13553E-18  0.24395E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.25557E-03 -0.23204E-03  0.00000E+00 -0.14666E-01  0.77657E-02 -0.27105E-19 -0.27105E-19  0.18974E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.26227E-03 -0.23184E-03  0.00000E+00 -0.15566E-01  0.80902E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.26892E-03 -0.23122E-03  0.00000E+00 -0.16520E-01  0.84310E-02 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.27551E-03 -0.23016E-03  0.00000E+00 -0.17531E-01  0.87893E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.28201E-03 -0.22866E-03  0.00000E+00 -0.18603E-01  0.91661E-02 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.28840E-03 -0.22670E-03  0.00000E+00 -0.19739E-01  0.95630E-02 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.29464E-03 -0.22427E-03  0.00000E+00 -0.20942E-01  0.99812E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.30072E-03 -0.22138E-03  0.00000E+00 -0.22216E-01  0.10422E-01 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.30661E-03 -0.21801E-03  0.00000E+00 -0.23565E-01  0.10888E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.31227E-03 -0.21417E-03  0.00000E+00 -0.24992E-01  0.11380E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.31768E-03 -0.20986E-03  0.00000E+00 -0.26500E-01  0.11901E-01 -0.16263E-18  0.54210E-19  0.48789E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.32280E-03 -0.20510E-03  0.00000E+00 -0.28095E-01  0.12452E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.32759E-03 -0.19988E-03  0.00000E+00 -0.29778E-01  0.13037E-01 -0.10842E-18 -0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.33204E-03 -0.19422E-03  0.00000E+00 -0.31555E-01  0.13657E-01 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.33610E-03 -0.18815E-03  0.00000E+00 -0.33428E-01  0.14316E-01 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.33974E-03 -0.18167E-03  0.00000E+00 -0.35400E-01  0.15016E-01  0.00000E+00  0.21684E-18  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.34292E-03 -0.17482E-03  0.00000E+00 -0.37474E-01  0.15762E-01 -0.10842E-18  0.32526E-18  0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.34562E-03 -0.16763E-03  0.00000E+00 -0.39652E-01  0.16557E-01 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.34780E-03 -0.16012E-03  0.00000E+00 -0.41936E-01  0.17405E-01 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.34943E-03 -0.15233E-03  0.00000E+00 -0.44327E-01  0.18310E-01 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.35048E-03 -0.14429E-03  0.00000E+00 -0.46824E-01  0.19278E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.35091E-03 -0.13606E-03  0.00000E+00 -0.49427E-01  0.20314E-01 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.35072E-03 -0.12767E-03  0.00000E+00 -0.52132E-01  0.21423E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.34986E-03 -0.11916E-03  0.00000E+00 -0.54935E-01  0.22612E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.34832E-03 -0.11059E-03  0.00000E+00 -0.57830E-01  0.23889E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.34610E-03 -0.10199E-03  0.00000E+00 -0.60809E-01  0.25259E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.34316E-03 -0.93429E-04  0.00000E+00 -0.63859E-01  0.26732E-01 -0.21684E-18  0.65052E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.33951E-03 -0.84939E-04  0.00000E+00 -0.66966E-01  0.28316E-01 -0.21684E-18  0.65052E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.33514E-03 -0.76572E-04  0.00000E+00 -0.70114E-01  0.30020E-01 -0.43368E-18  0.00000E+00  0.13010E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.33005E-03 -0.68371E-04  0.00000E+00 -0.73280E-01  0.31855E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.32426E-03 -0.60381E-04  0.00000E+00 -0.76437E-01  0.33831E-01 -0.21684E-18 -0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.31776E-03 -0.52641E-04  0.00000E+00 -0.79555E-01  0.35960E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.31060E-03 -0.45190E-04  0.00000E+00 -0.82600E-01  0.38253E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.30278E-03 -0.38060E-04  0.00000E+00 -0.85527E-01  0.40724E-01 -0.43368E-18  0.00000E+00  0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.29433E-03 -0.31280E-04  0.00000E+00 -0.88288E-01  0.43386E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.28531E-03 -0.24878E-04  0.00000E+00 -0.90831E-01  0.46253E-01  0.00000E+00  0.43368E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.27574E-03 -0.18875E-04  0.00000E+00 -0.93092E-01  0.49339E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.26568E-03 -0.13288E-04  0.00000E+00 -0.95003E-01  0.52660E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.25517E-03 -0.81308E-05  0.00000E+00 -0.96485E-01  0.56231E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.24428E-03 -0.34135E-05  0.00000E+00 -0.97457E-01  0.60066E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.23305E-03  0.85645E-06  0.00000E+00 -0.97827E-01  0.64180E-01 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.22156E-03  0.46746E-05  0.00000E+00 -0.97496E-01  0.68589E-01 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.20986E-03  0.80383E-05  0.00000E+00 -0.96361E-01  0.73303E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.19802E-03  0.10946E-04  0.00000E+00 -0.94318E-01  0.78335E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.18609E-03  0.13398E-04  0.00000E+00 -0.91257E-01  0.83692E-01 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.17414E-03  0.15394E-04  0.00000E+00 -0.87080E-01  0.89379E-01  0.13553E-19 -0.40658E-19 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.16223E-03  0.16938E-04  0.00000E+00 -0.81706E-01  0.95390E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15630E-03  0.17540E-04  0.00000E+00 -0.78536E-01  0.98518E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.10741E-03  0.18268E-04  0.00000E+00 -0.38593E-01  0.12782E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.75177E-04  0.14534E-04  0.00000E+00  0.16379E-03  0.14920E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.52753E-04  0.10150E-04  0.00000E+00  0.27728E-01  0.16158E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.36759E-04  0.64365E-05  0.00000E+00  0.42169E-01  0.16485E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
