  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.52940E-22  0.26470E-22  0.26470E-22  0.11495E-03 -0.11040E-03  0.00000E+00 -0.49834E-03  0.14111E-03  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.12029E-03 -0.11477E-03  0.00000E+00 -0.54526E-03  0.15686E-03 -0.16941E-20 -0.16941E-20  0.84703E-20  0.00000E+00
  0.00000E+00 -0.23823E-21 -0.26470E-22  0.79409E-22  0.12580E-03 -0.11922E-03  0.00000E+00 -0.59659E-03  0.17439E-03 -0.16941E-20 -0.16941E-20  0.11858E-19  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.13147E-03 -0.12374E-03  0.00000E+00 -0.65275E-03  0.19390E-03 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.10588E-21  0.52940E-22  0.52940E-22  0.13728E-03 -0.12833E-03  0.00000E+00 -0.71422E-03  0.21562E-03 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.14324E-03 -0.13297E-03  0.00000E+00 -0.78148E-03  0.23979E-03 -0.33881E-20  0.10164E-19  0.10164E-19  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.14933E-03 -0.13766E-03  0.00000E+00 -0.85507E-03  0.26670E-03 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.15556E-03 -0.14239E-03  0.00000E+00 -0.93562E-03  0.29665E-03 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.16190E-03 -0.14714E-03  0.00000E+00 -0.10238E-02  0.33001E-03 -0.33881E-20  0.10164E-19  0.10164E-19  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.16835E-03 -0.15190E-03  0.00000E+00 -0.11202E-02  0.36716E-03 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.17490E-03 -0.15666E-03  0.00000E+00 -0.12258E-02  0.40853E-03 -0.10164E-19  0.16941E-19  0.16941E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.18153E-03 -0.16141E-03  0.00000E+00 -0.13414E-02  0.45461E-03  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.18822E-03 -0.16612E-03  0.00000E+00 -0.14679E-02  0.50596E-03 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.19496E-03 -0.17078E-03  0.00000E+00 -0.16064E-02  0.56318E-03 -0.67763E-20  0.20329E-19  0.20329E-19  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.20172E-03 -0.17538E-03  0.00000E+00 -0.17579E-02  0.62693E-03 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.20849E-03 -0.17989E-03  0.00000E+00 -0.19238E-02  0.69799E-03 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.21525E-03 -0.18430E-03  0.00000E+00 -0.21055E-02  0.77722E-03  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.22196E-03 -0.18858E-03  0.00000E+00 -0.23044E-02  0.86556E-03 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.22860E-03 -0.19272E-03  0.00000E+00 -0.25221E-02  0.96407E-03 -0.20329E-19  0.67763E-20  0.60986E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.23514E-03 -0.19669E-03  0.00000E+00 -0.27604E-02  0.10739E-02 -0.20329E-19  0.33881E-19  0.60986E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.24155E-03 -0.20046E-03  0.00000E+00 -0.30213E-02  0.11965E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.24781E-03 -0.20403E-03  0.00000E+00 -0.33070E-02  0.13333E-02 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.25386E-03 -0.20735E-03  0.00000E+00 -0.36197E-02  0.14860E-02 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.25968E-03 -0.21041E-03  0.00000E+00 -0.39621E-02  0.16563E-02 -0.13553E-19  0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.26523E-03 -0.21319E-03  0.00000E+00 -0.43369E-02  0.18466E-02 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.27048E-03 -0.21566E-03  0.00000E+00 -0.47471E-02  0.20591E-02 -0.13553E-19 -0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.27537E-03 -0.21779E-03  0.00000E+00 -0.51960E-02  0.22964E-02 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.27988E-03 -0.21957E-03  0.00000E+00 -0.56873E-02  0.25615E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.28397E-03 -0.22098E-03  0.00000E+00 -0.62248E-02  0.28578E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.28758E-03 -0.22199E-03  0.00000E+00 -0.68128E-02  0.31890E-02 -0.13553E-19 -0.13553E-19  0.94868E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.29069E-03 -0.22258E-03  0.00000E+00 -0.74558E-02  0.35592E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.29325E-03 -0.22274E-03  0.00000E+00 -0.81587E-02  0.39730E-02 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.29522E-03 -0.22245E-03  0.00000E+00 -0.89269E-02  0.44359E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.29658E-03 -0.22170E-03  0.00000E+00 -0.97662E-02  0.49537E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.29728E-03 -0.22048E-03  0.00000E+00 -0.10682E-01  0.55329E-02 -0.27105E-19  0.81315E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.29730E-03 -0.21878E-03  0.00000E+00 -0.11682E-01  0.61808E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.29661E-03 -0.21660E-03  0.00000E+00 -0.12773E-01  0.69060E-02 -0.81315E-19  0.13553E-18  0.24395E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.29518E-03 -0.21393E-03  0.00000E+00 -0.13961E-01  0.77176E-02 -0.81315E-19  0.13553E-18  0.24395E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.29301E-03 -0.21078E-03  0.00000E+00 -0.15256E-01  0.86257E-02 -0.27105E-19 -0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.29007E-03 -0.20715E-03  0.00000E+00 -0.16663E-01  0.96419E-02 -0.81315E-19  0.13553E-18  0.13553E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.28636E-03 -0.20305E-03  0.00000E+00 -0.18194E-01  0.10779E-01 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.28189E-03 -0.19850E-03  0.00000E+00 -0.19855E-01  0.12052E-01 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.27666E-03 -0.19352E-03  0.00000E+00 -0.21656E-01  0.13476E-01 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.27069E-03 -0.18812E-03  0.00000E+00 -0.23606E-01  0.15068E-01 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.26399E-03 -0.18233E-03  0.00000E+00 -0.25713E-01  0.16849E-01 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.25661E-03 -0.17618E-03  0.00000E+00 -0.27988E-01  0.18839E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.24856E-03 -0.16970E-03  0.00000E+00 -0.30437E-01  0.21061E-01 -0.54210E-19  0.16263E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.23992E-03 -0.16293E-03  0.00000E+00 -0.33070E-01  0.23542E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.23071E-03 -0.15590E-03  0.00000E+00 -0.35892E-01  0.26309E-01 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.22101E-03 -0.14865E-03  0.00000E+00 -0.38909E-01  0.29392E-01 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.21087E-03 -0.14123E-03  0.00000E+00 -0.42126E-01  0.32822E-01 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.20036E-03 -0.13367E-03  0.00000E+00 -0.45543E-01  0.36634E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.18956E-03 -0.12601E-03  0.00000E+00 -0.49159E-01  0.40862E-01 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.17854E-03 -0.11829E-03  0.00000E+00 -0.52967E-01  0.45542E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.16736E-03 -0.11056E-03  0.00000E+00 -0.56958E-01  0.50711E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.15610E-03 -0.10286E-03  0.00000E+00 -0.61115E-01  0.56405E-01 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.14482E-03 -0.95215E-04  0.00000E+00 -0.65411E-01  0.62656E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.13359E-03 -0.87669E-04  0.00000E+00 -0.69811E-01  0.69492E-01 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.12247E-03 -0.80252E-04  0.00000E+00 -0.74269E-01  0.76935E-01  0.13553E-19 -0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.11150E-03 -0.72999E-04  0.00000E+00 -0.78724E-01  0.84999E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.10072E-03 -0.65938E-04  0.00000E+00 -0.83097E-01  0.93677E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.90184E-04 -0.59100E-04  0.00000E+00 -0.87289E-01  0.10293E+00  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.85010E-04 -0.55773E-04  0.00000E+00 -0.89282E-01  0.10778E+00  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.43929E-04 -0.30408E-04  0.00000E+00 -0.10048E+00  0.15214E+00  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.66174E-22  0.13235E-22  0.13235E-22  0.18705E-04 -0.16291E-04  0.00000E+00 -0.96656E-01  0.17856E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.31132E-05 -0.82979E-05  0.00000E+00 -0.83447E-01  0.18245E+00  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21 -0.57259E-05 -0.38664E-05  0.00000E+00 -0.66090E-01  0.16399E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00 -0.97685E-05 -0.15320E-05  0.00000E+00 -0.48211E-01  0.12780E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00 -0.10611E-04 -0.40920E-06  0.00000E+00 -0.31942E-01  0.81410E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21 -0.95650E-05  0.47683E-07  0.00000E+00 -0.18473E-01  0.33229E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00  0.10588E-21  0.52940E-22 -0.52940E-22 -0.76357E-05  0.17129E-06  0.00000E+00 -0.84302E-02 -0.92996E-02 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.55195E-05  0.15479E-06  0.00000E+00 -0.19101E-02 -0.40915E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.11911E-21  0.66174E-22 -0.39705E-22 -0.36334E-05  0.99966E-07  0.00000E+00  0.15029E-02 -0.59104E-01 -0.65052E-18  0.10842E-17  0.15179E-17  0.00000E+00
  0.00000E+00  0.66174E-22  0.26470E-22 -0.26470E-22 -0.21706E-05  0.51481E-07  0.00000E+00  0.25375E-02 -0.64077E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.11627E-05  0.21337E-07  0.00000E+00  0.21884E-02 -0.58347E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.54659E-06  0.68891E-08  0.00000E+00  0.13506E-02 -0.45848E-01 -0.43368E-18  0.00000E+00  0.13010E-17  0.00000E+00
  0.00000E+00  0.49631E-23  0.16544E-23 -0.16544E-23 -0.21773E-06  0.16276E-08  0.00000E+00  0.60490E-03 -0.30948E-01 -0.21684E-18  0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.12408E-23  0.41359E-24 -0.41359E-24 -0.69230E-07  0.28461E-09  0.00000E+00  0.17387E-03 -0.17428E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00  0.20680E-24 -0.10340E-24 -0.10340E-24 -0.15727E-07  0.63012E-10  0.00000E+00  0.20607E-04 -0.76715E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.38774E-25  0.38774E-25 -0.12925E-25 -0.19920E-08  0.11827E-10  0.00000E+00  0.10330E-04 -0.22848E-02 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.18175E-26  0.10097E-26 -0.60585E-27 -0.49868E-10  0.15060E-12  0.00000E+00  0.20027E-05 -0.30311E-03 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.11360E-27 -0.63109E-28  0.37865E-28  0.30554E-11 -0.21908E-13  0.00000E+00 -0.94757E-07  0.76575E-05  0.52940E-22 -0.52940E-22 -0.52940E-22  0.00000E+00
  0.00000E+00  0.92644E-22 -0.13235E-22 -0.13235E-22  0.47275E-04 -0.50587E-04  0.00000E+00 -0.99848E-04  0.21830E-04 -0.84703E-21  0.84703E-21  0.33881E-20  0.00000E+00
  0.00000E+00  0.26470E-22  0.00000E+00  0.00000E+00  0.49962E-04 -0.53164E-04  0.00000E+00 -0.10925E-03  0.24216E-04 -0.42352E-21 -0.42352E-21  0.12705E-20  0.00000E+00
  0.00000E+00  0.52940E-22  0.26470E-22 -0.26470E-22  0.52778E-04 -0.55844E-04  0.00000E+00 -0.11954E-03  0.26866E-04 -0.84703E-21  0.84703E-21  0.16941E-20  0.00000E+00
  0.00000E+00  0.10588E-21  0.26470E-22 -0.26470E-22  0.55728E-04 -0.58631E-04  0.00000E+00 -0.13080E-03  0.29811E-04 -0.84703E-21  0.84703E-21  0.33881E-20  0.00000E+00
  0.00000E+00  0.66174E-22  0.13235E-22 -0.13235E-22  0.58815E-04 -0.61525E-04  0.00000E+00 -0.14312E-03  0.33083E-04 -0.42352E-21 -0.42352E-21  0.12705E-20  0.00000E+00
  0.00000E+00  0.26470E-22  0.00000E+00  0.00000E+00  0.62045E-04 -0.64528E-04  0.00000E+00 -0.15660E-03  0.36721E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.26470E-22 -0.13235E-22 -0.13235E-22  0.65421E-04 -0.67641E-04  0.00000E+00 -0.17134E-03  0.40764E-04 -0.16941E-20  0.16941E-20  0.42352E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.68946E-04 -0.70865E-04  0.00000E+00 -0.18748E-03  0.45259E-04 -0.84703E-21 -0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00  0.59557E-22  0.66174E-23 -0.19852E-22  0.72624E-04 -0.74201E-04  0.00000E+00 -0.20513E-03  0.50254E-04 -0.84703E-21 -0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00  0.13235E-22 -0.66174E-23 -0.66174E-23  0.76459E-04 -0.77648E-04  0.00000E+00 -0.22444E-03  0.55808E-04 -0.16941E-20  0.00000E+00  0.50822E-20  0.00000E+00
  0.00000E+00  0.29779E-22  0.16544E-22 -0.99262E-23  0.80453E-04 -0.81207E-04  0.00000E+00 -0.24557E-03  0.61984E-04 -0.25411E-20  0.84703E-21  0.76233E-20  0.00000E+00
  0.00000E+00  0.49631E-23  0.16544E-23 -0.16544E-23  0.84608E-04 -0.84877E-04  0.00000E+00 -0.26868E-03  0.68850E-04 -0.25411E-20  0.42352E-20  0.59292E-20  0.00000E+00
  0.00000E+00 -0.16544E-23  0.00000E+00  0.00000E+00  0.88928E-04 -0.88658E-04  0.00000E+00 -0.29397E-03  0.76484E-04 -0.33881E-20  0.33881E-20  0.84703E-20  0.00000E+00
  0.00000E+00 -0.29779E-22 -0.16544E-22  0.99262E-23  0.93413E-04 -0.92546E-04  0.00000E+00 -0.32164E-03  0.84975E-04 -0.16941E-20 -0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.98066E-04 -0.96541E-04  0.00000E+00 -0.35192E-03  0.94419E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.13235E-22  0.00000E+00  0.00000E+00  0.10289E-03 -0.10064E-03  0.00000E+00 -0.38504E-03  0.10492E-03 -0.16941E-20 -0.16941E-20  0.33881E-20  0.00000E+00
  0.00000E+00 -0.66174E-22  0.13235E-22  0.13235E-22  0.10788E-03 -0.10484E-03  0.00000E+00 -0.42128E-03  0.11660E-03 -0.16941E-20 -0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.79409E-22  0.26470E-22  0.26470E-22  0.11303E-03 -0.10913E-03  0.00000E+00 -0.46093E-03  0.12960E-03 -0.33881E-20  0.00000E+00  0.10164E-19  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.11836E-03 -0.11352E-03  0.00000E+00 -0.50431E-03  0.14406E-03  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00 -0.79409E-22  0.26470E-22  0.26470E-22  0.12384E-03 -0.11799E-03  0.00000E+00 -0.55178E-03  0.16015E-03 -0.50822E-20  0.84703E-20  0.15247E-19  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.12949E-03 -0.12255E-03  0.00000E+00 -0.60371E-03  0.17805E-03 -0.50822E-20  0.84703E-20  0.84703E-20  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.52940E-22  0.52940E-22  0.13530E-03 -0.12717E-03  0.00000E+00 -0.66054E-03  0.19798E-03 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.14125E-03 -0.13186E-03  0.00000E+00 -0.72273E-03  0.22015E-03 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.00000E+00 -0.10588E-21  0.00000E+00  0.14736E-03 -0.13661E-03  0.00000E+00 -0.79077E-03  0.24484E-03 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.15360E-03 -0.14140E-03  0.00000E+00 -0.86523E-03  0.27231E-03 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.37058E-21 -0.26470E-21  0.15882E-21  0.15997E-03 -0.14623E-03  0.00000E+00 -0.94670E-03  0.30290E-03 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.21176E-21  0.10588E-21  0.10588E-21  0.16646E-03 -0.15108E-03  0.00000E+00 -0.10359E-02  0.33696E-03 -0.33881E-20  0.10164E-19  0.33881E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.17306E-03 -0.15593E-03  0.00000E+00 -0.11335E-02  0.37490E-03 -0.10164E-19  0.33881E-20  0.30493E-19  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.17975E-03 -0.16079E-03  0.00000E+00 -0.12402E-02  0.41714E-03 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.18652E-03 -0.16562E-03  0.00000E+00 -0.13571E-02  0.46420E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.19335E-03 -0.17042E-03  0.00000E+00 -0.14851E-02  0.51663E-03 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.20023E-03 -0.17517E-03  0.00000E+00 -0.16251E-02  0.57505E-03 -0.67763E-20  0.67763E-20  0.27105E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.20713E-03 -0.17985E-03  0.00000E+00 -0.17783E-02  0.64015E-03 -0.67763E-20  0.67763E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.21404E-03 -0.18444E-03  0.00000E+00 -0.19461E-02  0.71270E-03 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
