  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.10588E-21 -0.26470E-22  0.26470E-22  0.27468E-05  0.10306E-06  0.00000E+00  0.59256E-02  0.71134E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.39705E-22  0.13235E-22  0.17678E-05  0.52462E-07  0.00000E+00  0.62411E-02  0.85205E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.66174E-23  0.66174E-23  0.10279E-05  0.22286E-07  0.00000E+00  0.49825E-02  0.87969E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.66174E-23 -0.33087E-23  0.33087E-23  0.52763E-06  0.75438E-08  0.00000E+00  0.31333E-02  0.78828E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.99262E-23 -0.33087E-23  0.33087E-23  0.23079E-06  0.18853E-08  0.00000E+00  0.14994E-02  0.60765E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.12408E-23 -0.12408E-23  0.41359E-24  0.81153E-07  0.33247E-09  0.00000E+00  0.47989E-03  0.39174E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.20680E-24  0.00000E+00  0.00000E+00  0.20605E-07  0.70127E-10  0.00000E+00  0.60765E-04  0.19876E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.90473E-25  0.12925E-25  0.12925E-25  0.29686E-08  0.16027E-10  0.00000E+00  0.25131E-04  0.69358E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.32312E-26 -0.80779E-27  0.80779E-27  0.87589E-10  0.37350E-12  0.00000E+00  0.69135E-05  0.11272E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.68265E-11 -0.38855E-13  0.00000E+00 -0.29978E-06 -0.30034E-04 -0.21176E-21 -0.21176E-21  0.42352E-21  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.24261E-04 -0.49146E-05  0.00000E+00 -0.11581E-05  0.61714E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.25561E-04 -0.52020E-05  0.00000E+00 -0.13172E-05  0.67754E-04  0.42352E-21 -0.42352E-21 -0.84703E-21  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.26918E-04 -0.55038E-05  0.00000E+00 -0.14982E-05  0.74387E-04  0.42352E-21  0.42352E-21 -0.84703E-21  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.28333E-04 -0.58205E-05  0.00000E+00 -0.17042E-05  0.81670E-04  0.42352E-21 -0.42352E-21 -0.42352E-21  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.29809E-04 -0.61527E-05  0.00000E+00 -0.19386E-05  0.89667E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.31346E-04 -0.65009E-05  0.00000E+00 -0.22054E-05  0.98450E-04  0.84703E-21 -0.84703E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.32946E-04 -0.68654E-05  0.00000E+00 -0.25090E-05  0.10810E-03  0.12705E-20 -0.21176E-20 -0.38116E-20  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.34609E-04 -0.72468E-05  0.00000E+00 -0.28544E-05  0.11869E-03  0.84703E-21  0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.36337E-04 -0.76456E-05  0.00000E+00 -0.32472E-05  0.13032E-03  0.16941E-20 -0.16941E-20 -0.42352E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.38130E-04 -0.80621E-05  0.00000E+00 -0.36942E-05  0.14310E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.39989E-04 -0.84967E-05  0.00000E+00 -0.42026E-05  0.15714E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.41914E-04 -0.89499E-05  0.00000E+00 -0.47809E-05  0.17255E-03  0.16941E-20  0.00000E+00 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.43906E-04 -0.94219E-05  0.00000E+00 -0.54383E-05  0.18949E-03  0.33881E-20 -0.33881E-20 -0.84703E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.45965E-04 -0.99130E-05  0.00000E+00 -0.61862E-05  0.20809E-03  0.25411E-20 -0.84703E-21 -0.76233E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.48090E-04 -0.10423E-04  0.00000E+00 -0.70367E-05  0.22852E-03  0.25411E-20 -0.42352E-20 -0.42352E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.50280E-04 -0.10953E-04  0.00000E+00 -0.80036E-05  0.25098E-03  0.16941E-20  0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.52536E-04 -0.11503E-04  0.00000E+00 -0.91028E-05  0.27564E-03  0.16941E-20 -0.16941E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.54855E-04 -0.12072E-04  0.00000E+00 -0.10353E-04  0.30274E-03  0.16941E-20  0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.57236E-04 -0.12661E-04  0.00000E+00 -0.11774E-04  0.33252E-03  0.16941E-20 -0.16941E-20 -0.84703E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.59677E-04 -0.13269E-04  0.00000E+00 -0.13389E-04  0.36525E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.62177E-04 -0.13897E-04  0.00000E+00 -0.15225E-04  0.40121E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.64731E-04 -0.14543E-04  0.00000E+00 -0.17311E-04  0.44074E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.67336E-04 -0.15208E-04  0.00000E+00 -0.19684E-04  0.48418E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.69990E-04 -0.15890E-04  0.00000E+00 -0.22380E-04  0.53194E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.72687E-04 -0.16590E-04  0.00000E+00 -0.25443E-04  0.58444E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.75423E-04 -0.17306E-04  0.00000E+00 -0.28925E-04  0.64215E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.78193E-04 -0.18036E-04  0.00000E+00 -0.32883E-04  0.70562E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.80989E-04 -0.18781E-04  0.00000E+00 -0.37381E-04  0.77541E-03  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.83806E-04 -0.19539E-04  0.00000E+00 -0.42492E-04  0.85217E-03  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.86636E-04 -0.20307E-04  0.00000E+00 -0.48300E-04  0.93659E-03  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.89472E-04 -0.21085E-04  0.00000E+00 -0.54903E-04  0.10295E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.92304E-04 -0.21869E-04  0.00000E+00 -0.62406E-04  0.11316E-02  0.67763E-20 -0.20329E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.95125E-04 -0.22659E-04  0.00000E+00 -0.70932E-04  0.12441E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.97922E-04 -0.23451E-04  0.00000E+00 -0.80621E-04  0.13678E-02  0.00000E+00 -0.13553E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.10069E-03 -0.24244E-04  0.00000E+00 -0.91636E-04  0.15040E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.10341E-03 -0.25033E-04  0.00000E+00 -0.10416E-03  0.16539E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.10607E-03 -0.25816E-04  0.00000E+00 -0.11838E-03  0.18190E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.10867E-03 -0.26591E-04  0.00000E+00 -0.13455E-03  0.20007E-02  0.13553E-19 -0.13553E-19 -0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11119E-03 -0.27352E-04  0.00000E+00 -0.15294E-03  0.22009E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.11362E-03 -0.28097E-04  0.00000E+00 -0.17384E-03  0.24215E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.11593E-03 -0.28821E-04  0.00000E+00 -0.19760E-03  0.26645E-02  0.27105E-19  0.00000E+00 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.11813E-03 -0.29521E-04  0.00000E+00 -0.22461E-03  0.29322E-02  0.13553E-19 -0.40658E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.12019E-03 -0.30192E-04  0.00000E+00 -0.25532E-03  0.32274E-02  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.12210E-03 -0.30829E-04  0.00000E+00 -0.29024E-03  0.35527E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.12385E-03 -0.31429E-04  0.00000E+00 -0.32994E-03  0.39115E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.12543E-03 -0.31987E-04  0.00000E+00 -0.37506E-03  0.43071E-02  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.12681E-03 -0.32497E-04  0.00000E+00 -0.42640E-03  0.47435E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.12799E-03 -0.32955E-04  0.00000E+00 -0.48476E-03  0.52249E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.12896E-03 -0.33357E-04  0.00000E+00 -0.55111E-03  0.57561E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12969E-03 -0.33697E-04  0.00000E+00 -0.62652E-03  0.63423E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.13019E-03 -0.33973E-04  0.00000E+00 -0.71228E-03  0.69894E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.13044E-03 -0.34179E-04  0.00000E+00 -0.80977E-03  0.77036E-02  0.81315E-19 -0.13553E-18 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.13044E-03 -0.34311E-04  0.00000E+00 -0.92055E-03  0.84920E-02  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.13017E-03 -0.34366E-04  0.00000E+00 -0.10464E-02  0.93623E-02  0.54210E-19 -0.16263E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.12964E-03 -0.34342E-04  0.00000E+00 -0.11894E-02  0.10323E-01  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.12883E-03 -0.34234E-04  0.00000E+00 -0.13518E-02  0.11384E-01  0.54210E-19 -0.16263E-18 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.12775E-03 -0.34042E-04  0.00000E+00 -0.15362E-02  0.12554E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.12640E-03 -0.33763E-04  0.00000E+00 -0.17454E-02  0.13846E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12478E-03 -0.33397E-04  0.00000E+00 -0.19827E-02  0.15271E-01  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.12290E-03 -0.32944E-04  0.00000E+00 -0.22517E-02  0.16842E-01  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.12075E-03 -0.32405E-04  0.00000E+00 -0.25563E-02  0.18574E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.11836E-03 -0.31781E-04  0.00000E+00 -0.29011E-02  0.20481E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.11572E-03 -0.31074E-04  0.00000E+00 -0.32912E-02  0.22579E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.11286E-03 -0.30288E-04  0.00000E+00 -0.37318E-02  0.24885E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.10979E-03 -0.29426E-04  0.00000E+00 -0.42290E-02  0.27415E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.10652E-03 -0.28494E-04  0.00000E+00 -0.47894E-02  0.30188E-01  0.10842E-18  0.10842E-18 -0.75894E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.10307E-03 -0.27496E-04  0.00000E+00 -0.54202E-02  0.33220E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.99452E-04 -0.26440E-04  0.00000E+00 -0.61290E-02  0.36528E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.95692E-04 -0.25331E-04  0.00000E+00 -0.69240E-02  0.40126E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.91804E-04 -0.24178E-04  0.00000E+00 -0.78140E-02  0.44028E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.87808E-04 -0.22986E-04  0.00000E+00 -0.88081E-02  0.48242E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.83720E-04 -0.21763E-04  0.00000E+00 -0.99153E-02  0.52771E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.79560E-04 -0.20518E-04  0.00000E+00 -0.11145E-01  0.57614E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.75343E-04 -0.19257E-04  0.00000E+00 -0.12506E-01  0.62759E-01  0.21684E-18  0.21684E-18 -0.15179E-17  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.71086E-04 -0.17987E-04  0.00000E+00 -0.14006E-01  0.68181E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.66807E-04 -0.16715E-04  0.00000E+00 -0.15650E-01  0.73841E-01  0.65052E-18 -0.10842E-17 -0.15179E-17  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.62520E-04 -0.15446E-04  0.00000E+00 -0.17443E-01  0.79683E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.58243E-04 -0.14187E-04  0.00000E+00 -0.19383E-01  0.85634E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.53993E-04 -0.12942E-04  0.00000E+00 -0.21463E-01  0.91583E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.49790E-04 -0.11716E-04  0.00000E+00 -0.23666E-01  0.97392E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.47712E-04 -0.11112E-04  0.00000E+00 -0.24809E-01  0.10020E+00  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.74115E-21  0.10588E-21  0.10588E-21  0.31119E-04 -0.62720E-05  0.00000E+00 -0.34645E-01  0.11653E+00  0.86736E-18  0.00000E+00 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.21351E-04 -0.33087E-05  0.00000E+00 -0.39079E-01  0.10965E+00  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.15715E-04 -0.14979E-05  0.00000E+00 -0.38021E-01  0.85814E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.12461E-04 -0.45293E-06  0.00000E+00 -0.32826E-01  0.55409E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.15882E-21  0.52940E-22  0.10399E-04  0.84640E-07  0.00000E+00 -0.25195E-01  0.29374E-01  0.27105E-19 -0.81315E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.87967E-05  0.30131E-06  0.00000E+00 -0.16627E-01  0.15538E-01 -0.67763E-20 -0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.72953E-05  0.33283E-06  0.00000E+00 -0.83683E-02  0.16592E-01  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.23823E-21 -0.13235E-21  0.79409E-22  0.57931E-05  0.27484E-06  0.00000E+00 -0.14729E-02  0.30122E-01  0.32526E-18 -0.54210E-18 -0.75894E-18  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.79409E-22  0.26470E-22  0.43344E-05  0.18957E-06  0.00000E+00  0.33127E-02  0.50167E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.39705E-22  0.13235E-22  0.30168E-05  0.11205E-06  0.00000E+00  0.56793E-02  0.69467E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.19281E-05  0.56561E-07  0.00000E+00  0.58543E-02  0.81677E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.33087E-22 -0.66174E-23  0.66174E-23  0.11130E-05  0.23823E-07  0.00000E+00  0.46061E-02  0.83108E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.99262E-23  0.33087E-23  0.33087E-23  0.56697E-06  0.79921E-08  0.00000E+00  0.28600E-02  0.73542E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.16544E-23  0.16544E-23  0.24595E-06  0.19796E-08  0.00000E+00  0.13510E-02  0.56027E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.82718E-24  0.82718E-24  0.85674E-07  0.34801E-09  0.00000E+00  0.42577E-03  0.35694E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.51699E-24  0.10340E-24  0.10340E-24  0.21510E-07  0.73912E-10  0.00000E+00  0.53109E-04  0.17879E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.10340E-24 -0.25849E-25  0.25849E-25  0.30518E-08  0.16502E-10  0.00000E+00  0.22661E-04  0.61428E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.32312E-26 -0.80779E-27  0.80779E-27  0.86188E-10  0.35983E-12  0.00000E+00  0.59706E-05  0.97493E-03  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00  0.25244E-27  0.50487E-28 -0.50487E-28 -0.68703E-11 -0.38922E-13  0.00000E+00 -0.26358E-06 -0.27105E-04 -0.31764E-21  0.10588E-21  0.95291E-21  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.27510E-04 -0.55822E-05  0.00000E+00 -0.12334E-05  0.62885E-04  0.84703E-21 -0.84703E-21 -0.21176E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.28978E-04 -0.59075E-05  0.00000E+00 -0.14020E-05  0.69038E-04  0.42352E-21 -0.42352E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.30511E-04 -0.62491E-05  0.00000E+00 -0.15938E-05  0.75796E-04  0.42352E-21 -0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.32109E-04 -0.66075E-05  0.00000E+00 -0.18121E-05  0.83217E-04  0.84703E-21 -0.84703E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.10588E-21  0.31764E-21  0.33775E-04 -0.69832E-05  0.00000E+00 -0.20603E-05  0.91365E-04  0.00000E+00  0.00000E+00  0.84703E-21  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.35510E-04 -0.73768E-05  0.00000E+00 -0.23428E-05  0.10031E-03  0.42352E-21  0.42352E-21 -0.12705E-20  0.00000E+00
