  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.44320E-04 -0.80299E-04  0.00000E+00 -0.38492E-02  0.31313E-02 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.63527E-21 -0.21176E-21 -0.21176E-21  0.46120E-04 -0.83000E-04  0.00000E+00 -0.40598E-02  0.32251E-02 -0.33881E-20 -0.33881E-20  0.23717E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.47991E-04 -0.85745E-04  0.00000E+00 -0.42818E-02  0.33218E-02 -0.67763E-20 -0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.42352E-21  0.00000E+00  0.49933E-04 -0.88531E-04  0.00000E+00 -0.45159E-02  0.34216E-02 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.51950E-04 -0.91354E-04  0.00000E+00 -0.47627E-02  0.35245E-02 -0.67763E-20  0.20329E-19  0.67763E-20  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.54042E-04 -0.94211E-04  0.00000E+00 -0.50230E-02  0.36307E-02 -0.67763E-20  0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.56212E-04 -0.97096E-04  0.00000E+00 -0.52975E-02  0.37403E-02 -0.20329E-19  0.33881E-19  0.60986E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.42352E-21  0.00000E+00  0.58460E-04 -0.10001E-03  0.00000E+00 -0.55870E-02  0.38534E-02 -0.13553E-19  0.13553E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.60789E-04 -0.10293E-03  0.00000E+00 -0.58923E-02  0.39702E-02 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.42352E-21  0.00000E+00  0.63199E-04 -0.10587E-03  0.00000E+00 -0.62143E-02  0.40909E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.65692E-04 -0.10882E-03  0.00000E+00 -0.65539E-02  0.42155E-02 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.68269E-04 -0.11177E-03  0.00000E+00 -0.69122E-02  0.43442E-02 -0.27105E-19  0.00000E+00  0.81315E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.70930E-04 -0.11471E-03  0.00000E+00 -0.72903E-02  0.44773E-02 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.73676E-04 -0.11764E-03  0.00000E+00 -0.76891E-02  0.46149E-02 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.76506E-04 -0.12054E-03  0.00000E+00 -0.81099E-02  0.47572E-02 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.79421E-04 -0.12342E-03  0.00000E+00 -0.85541E-02  0.49045E-02 -0.40658E-19  0.67763E-19  0.94868E-19  0.00000E+00
  0.00000E+00  0.63527E-21 -0.21176E-21 -0.21176E-21  0.82420E-04 -0.12625E-03  0.00000E+00 -0.90229E-02  0.50569E-02 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.85503E-04 -0.12903E-03  0.00000E+00 -0.95178E-02  0.52147E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.88667E-04 -0.13175E-03  0.00000E+00 -0.10040E-01  0.53782E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.63527E-21 -0.21176E-21  0.91912E-04 -0.13440E-03  0.00000E+00 -0.10592E-01  0.55476E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.95235E-04 -0.13697E-03  0.00000E+00 -0.11175E-01  0.57234E-02  0.00000E+00  0.54210E-19  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.42352E-21  0.00000E+00  0.98632E-04 -0.13945E-03  0.00000E+00 -0.11791E-01  0.59057E-02 -0.27105E-19 -0.27105E-19  0.18974E-18  0.00000E+00
  0.00000E+00  0.63527E-21 -0.21176E-21 -0.21176E-21  0.10210E-03 -0.14182E-03  0.00000E+00 -0.12441E-01  0.60950E-02 -0.81315E-19  0.13553E-18  0.24395E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.10564E-03 -0.14407E-03  0.00000E+00 -0.13129E-01  0.62916E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.10924E-03 -0.14619E-03  0.00000E+00 -0.13856E-01  0.64960E-02 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.11289E-03 -0.14817E-03  0.00000E+00 -0.14624E-01  0.67085E-02 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.10588E-20  0.42352E-21 -0.42352E-21  0.11660E-03 -0.14999E-03  0.00000E+00 -0.15437E-01  0.69298E-02 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00  0.10588E-20  0.42352E-21 -0.42352E-21  0.12035E-03 -0.15165E-03  0.00000E+00 -0.16296E-01  0.71603E-02 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.12414E-03 -0.15313E-03  0.00000E+00 -0.17206E-01  0.74007E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00  0.95291E-21  0.10588E-21 -0.31764E-21  0.12795E-03 -0.15441E-03  0.00000E+00 -0.18168E-01  0.76515E-02  0.00000E+00  0.10842E-18  0.00000E+00  0.00000E+00
  0.00000E+00  0.74115E-21  0.52940E-21 -0.31764E-21  0.13178E-03 -0.15548E-03  0.00000E+00 -0.19187E-01  0.79134E-02 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.63527E-21  0.00000E+00 -0.21176E-21  0.13562E-03 -0.15634E-03  0.00000E+00 -0.20266E-01  0.81872E-02 -0.16263E-18  0.27105E-18  0.27105E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.21176E-21 -0.21176E-21  0.13945E-03 -0.15696E-03  0.00000E+00 -0.21409E-01  0.84737E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.37058E-21  0.26470E-21 -0.15882E-21  0.14326E-03 -0.15735E-03  0.00000E+00 -0.22619E-01  0.87738E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.31764E-21  0.00000E+00 -0.10588E-21  0.14703E-03 -0.15748E-03  0.00000E+00 -0.23901E-01  0.90886E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.23823E-21  0.26470E-22 -0.79409E-22  0.15076E-03 -0.15735E-03  0.00000E+00 -0.25260E-01  0.94190E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.10588E-21  0.26470E-22 -0.26470E-22  0.15442E-03 -0.15695E-03  0.00000E+00 -0.26700E-01  0.97664E-02 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.13235E-22  0.00000E+00  0.00000E+00  0.15800E-03 -0.15627E-03  0.00000E+00 -0.28225E-01  0.10132E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16148E-03 -0.15530E-03  0.00000E+00 -0.29842E-01  0.10517E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.16484E-03 -0.15405E-03  0.00000E+00 -0.31556E-01  0.10923E-01  0.00000E+00  0.21684E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.16806E-03 -0.15250E-03  0.00000E+00 -0.33371E-01  0.11353E-01 -0.21684E-18  0.00000E+00  0.65052E-18  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.17111E-03 -0.15066E-03  0.00000E+00 -0.35295E-01  0.11807E-01 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.17398E-03 -0.14852E-03  0.00000E+00 -0.37332E-01  0.12289E-01 -0.32526E-18  0.10842E-18  0.97578E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.17664E-03 -0.14610E-03  0.00000E+00 -0.39490E-01  0.12800E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.17907E-03 -0.14338E-03  0.00000E+00 -0.41773E-01  0.13343E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.18125E-03 -0.14038E-03  0.00000E+00 -0.44188E-01  0.13921E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.18315E-03 -0.13711E-03  0.00000E+00 -0.46742E-01  0.14537E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.18474E-03 -0.13357E-03  0.00000E+00 -0.49439E-01  0.15195E-01 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.18602E-03 -0.12979E-03  0.00000E+00 -0.52285E-01  0.15899E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.18694E-03 -0.12577E-03  0.00000E+00 -0.55285E-01  0.16653E-01 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.18749E-03 -0.12152E-03  0.00000E+00 -0.58444E-01  0.17462E-01 -0.43368E-18  0.43368E-18  0.17347E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.18766E-03 -0.11708E-03  0.00000E+00 -0.61766E-01  0.18332E-01 -0.21684E-18 -0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.18742E-03 -0.11246E-03  0.00000E+00 -0.65252E-01  0.19269E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18676E-03 -0.10769E-03  0.00000E+00 -0.68904E-01  0.20280E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.18566E-03 -0.10278E-03  0.00000E+00 -0.72723E-01  0.21372E-01 -0.21684E-18 -0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.18412E-03 -0.97761E-04  0.00000E+00 -0.76706E-01  0.22555E-01 -0.65052E-18  0.10842E-17  0.15179E-17  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.18212E-03 -0.92660E-04  0.00000E+00 -0.80851E-01  0.23840E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.17967E-03 -0.87503E-04  0.00000E+00 -0.85150E-01  0.25236E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.17677E-03 -0.82315E-04  0.00000E+00 -0.89594E-01  0.26758E-01 -0.43368E-18 -0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.17342E-03 -0.77122E-04  0.00000E+00 -0.94172E-01  0.28421E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.16964E-03 -0.71950E-04  0.00000E+00 -0.98865E-01  0.30243E-01 -0.43368E-18  0.43368E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.16544E-03 -0.66824E-04  0.00000E+00 -0.10365E+00  0.32245E-01 -0.43368E-18  0.13010E-17  0.13010E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.16083E-03 -0.61767E-04  0.00000E+00 -0.10850E+00  0.34452E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.15586E-03 -0.56800E-04  0.00000E+00 -0.11338E+00  0.36891E-01 -0.43368E-18  0.43368E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15053E-03 -0.51945E-04  0.00000E+00 -0.11824E+00  0.39597E-01 -0.43368E-18 -0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.14490E-03 -0.47220E-04  0.00000E+00 -0.12303E+00  0.42614E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.13900E-03 -0.42643E-04  0.00000E+00 -0.12766E+00  0.45989E-01 -0.43368E-18  0.43368E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.13286E-03 -0.38231E-04  0.00000E+00 -0.13206E+00  0.49780E-01 -0.43368E-18 -0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.12653E-03 -0.33997E-04  0.00000E+00 -0.13610E+00  0.54059E-01 -0.43368E-18  0.13010E-17  0.43368E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.12004E-03 -0.29956E-04  0.00000E+00 -0.13966E+00  0.58913E-01 -0.43368E-18  0.13010E-17  0.13010E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.11675E-03 -0.28012E-04  0.00000E+00 -0.14121E+00  0.61583E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.88118E-04 -0.13734E-04  0.00000E+00 -0.14432E+00  0.93663E-01 -0.21684E-18 -0.21684E-18  0.15179E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.67450E-04 -0.63529E-05  0.00000E+00 -0.12878E+00  0.13234E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.51599E-04 -0.25106E-05  0.00000E+00 -0.10334E+00  0.17509E+00  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.38957E-04 -0.60901E-06  0.00000E+00 -0.75311E-01  0.21735E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.28748E-04  0.22343E-06  0.00000E+00 -0.49176E-01  0.25368E+00  0.86736E-18  0.86736E-18 -0.60715E-17  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.20574E-04  0.48822E-06  0.00000E+00 -0.27122E-01  0.27903E+00  0.34694E-17 -0.34694E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.14179E-04  0.47888E-06  0.00000E+00 -0.10099E-01  0.28979E+00  0.17347E-17 -0.52042E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.93412E-05  0.36416E-06  0.00000E+00  0.15477E-02  0.28435E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.18529E-21  0.26470E-22  0.26470E-22  0.58326E-05  0.23439E-06  0.00000E+00  0.80534E-02  0.26328E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.92644E-22  0.13235E-22  0.13235E-22  0.34147E-05  0.13019E-06  0.00000E+00  0.10118E-01  0.22921E+00  0.34694E-17 -0.34694E-17 -0.10408E-16  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.26470E-22  0.26470E-22  0.18477E-05  0.62046E-07  0.00000E+00  0.90361E-02  0.18637E+00  0.26021E-17 -0.43368E-17 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.13235E-22  0.66174E-23  0.66174E-23  0.90516E-06  0.24731E-07  0.00000E+00  0.64236E-02  0.14001E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.11581E-22  0.16544E-23  0.16544E-23  0.38922E-06  0.78446E-08  0.00000E+00  0.36691E-02  0.95512E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.16544E-23  0.82718E-24  0.82718E-24  0.13955E-06  0.18158E-08  0.00000E+00  0.16093E-02  0.57518E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.82718E-24 -0.41359E-24  0.41359E-24  0.37781E-07  0.28026E-09  0.00000E+00  0.47294E-03  0.29103E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.77548E-25 -0.77548E-25  0.25849E-25  0.59024E-08  0.47223E-10  0.00000E+00  0.54157E-04  0.11195E-01  0.00000E+00 -0.10842E-18  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.17849E-09  0.84260E-11  0.00000E+00  0.19438E-04  0.24763E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.22009E-09 -0.51000E-12  0.00000E+00  0.36365E-05 -0.10092E-03 -0.84703E-21  0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00  0.50487E-27  0.20195E-27 -0.20195E-27 -0.11505E-10 -0.50802E-13  0.00000E+00 -0.55472E-06 -0.12014E-03 -0.84703E-21  0.84703E-21  0.84703E-21  0.00000E+00
  0.00000E+00  0.84703E-21  0.21176E-21 -0.21176E-21  0.34844E-04 -0.65676E-04  0.00000E+00 -0.22506E-02  0.23077E-02  0.21176E-21  0.21176E-21 -0.63527E-21  0.00000E+00
  0.00000E+00  0.84703E-21  0.63527E-21 -0.21176E-21  0.36256E-04 -0.68192E-04  0.00000E+00 -0.23741E-02  0.23763E-02  0.13235E-22 -0.13235E-22 -0.52940E-22  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.37726E-04 -0.70776E-04  0.00000E+00 -0.25044E-02  0.24469E-02 -0.42352E-21 -0.42352E-21  0.12705E-20  0.00000E+00
  0.00000E+00  0.84703E-21  0.63527E-21 -0.21176E-21  0.39259E-04 -0.73427E-04  0.00000E+00 -0.26418E-02  0.25197E-02 -0.84703E-21 -0.84703E-21  0.16941E-20  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.40855E-04 -0.76143E-04  0.00000E+00 -0.27867E-02  0.25948E-02 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.42517E-04 -0.78925E-04  0.00000E+00 -0.29394E-02  0.26721E-02 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.84703E-21  0.63527E-21 -0.21176E-21  0.44247E-04 -0.81771E-04  0.00000E+00 -0.31005E-02  0.27517E-02 -0.16941E-20 -0.16941E-20  0.84703E-20  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.46048E-04 -0.84679E-04  0.00000E+00 -0.32703E-02  0.28339E-02 -0.33881E-20  0.33881E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.47922E-04 -0.87648E-04  0.00000E+00 -0.34493E-02  0.29185E-02 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.49870E-04 -0.90675E-04  0.00000E+00 -0.36381E-02  0.30058E-02 -0.33881E-20 -0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.00000E+00 -0.42352E-21  0.51896E-04 -0.93758E-04  0.00000E+00 -0.38372E-02  0.30958E-02 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.54001E-04 -0.96894E-04  0.00000E+00 -0.40471E-02  0.31886E-02 -0.10164E-19  0.33881E-20  0.30493E-19  0.00000E+00
  0.00000E+00  0.10588E-20  0.21176E-21 -0.21176E-21  0.56189E-04 -0.10008E-03  0.00000E+00 -0.42684E-02  0.32843E-02 -0.67763E-20  0.67763E-20  0.27105E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.58460E-04 -0.10331E-03  0.00000E+00 -0.45018E-02  0.33830E-02 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.60816E-04 -0.10658E-03  0.00000E+00 -0.47479E-02  0.34849E-02 -0.67763E-20  0.67763E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.63261E-04 -0.10989E-03  0.00000E+00 -0.50074E-02  0.35900E-02 -0.67763E-20  0.20329E-19  0.20329E-19  0.00000E+00
  0.00000E+00  0.14823E-20 -0.21176E-21 -0.21176E-21  0.65796E-04 -0.11323E-03  0.00000E+00 -0.52810E-02  0.36985E-02 -0.67763E-20 -0.67763E-20  0.47434E-19  0.00000E+00
  0.00000E+00  0.19058E-20  0.10588E-20 -0.63527E-21  0.68421E-04 -0.11660E-03  0.00000E+00 -0.55697E-02  0.38105E-02 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.10588E-20  0.10588E-20 -0.63527E-21  0.71140E-04 -0.11999E-03  0.00000E+00 -0.58741E-02  0.39261E-02 -0.13553E-19  0.13553E-19  0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.73954E-04 -0.12339E-03  0.00000E+00 -0.61952E-02  0.40456E-02 -0.13553E-19  0.40658E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.76863E-04 -0.12679E-03  0.00000E+00 -0.65338E-02  0.41690E-02 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.79868E-04 -0.13019E-03  0.00000E+00 -0.68911E-02  0.42965E-02 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.19058E-20  0.10588E-20 -0.63527E-21  0.82971E-04 -0.13359E-03  0.00000E+00 -0.72681E-02  0.44284E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.86172E-04 -0.13696E-03  0.00000E+00 -0.76659E-02  0.45647E-02 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.89470E-04 -0.14030E-03  0.00000E+00 -0.80856E-02  0.47058E-02 -0.13553E-19 -0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.92866E-04 -0.14361E-03  0.00000E+00 -0.85286E-02  0.48517E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
