  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.11276E-03 -0.11663E-04  0.00000E+00 -0.19011E-01  0.29389E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.11076E-03 -0.10588E-04  0.00000E+00 -0.20044E-01  0.31991E-01  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.10854E-03 -0.95210E-05  0.00000E+00 -0.21114E-01  0.34818E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.10612E-03 -0.84687E-05  0.00000E+00 -0.22220E-01  0.37886E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.10349E-03 -0.74372E-05  0.00000E+00 -0.23358E-01  0.41209E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.10067E-03 -0.64323E-05  0.00000E+00 -0.24522E-01  0.44800E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.97668E-04 -0.54597E-05  0.00000E+00 -0.25708E-01  0.48673E-01  0.00000E+00 -0.21684E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.94500E-04 -0.45245E-05  0.00000E+00 -0.26906E-01  0.52838E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.91177E-04 -0.36310E-05  0.00000E+00 -0.28107E-01  0.57299E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.87714E-04 -0.27832E-05  0.00000E+00 -0.29298E-01  0.62059E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.84126E-04 -0.19844E-05  0.00000E+00 -0.30465E-01  0.67114E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.80427E-04 -0.12372E-05  0.00000E+00 -0.31589E-01  0.72452E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.76634E-04 -0.54367E-06  0.00000E+00 -0.32648E-01  0.78049E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.72765E-04  0.94835E-07  0.00000E+00 -0.33613E-01  0.83870E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.68837E-04  0.67731E-06  0.00000E+00 -0.34454E-01  0.89868E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.64869E-04  0.12032E-05  0.00000E+00 -0.35132E-01  0.95979E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.60881E-04  0.16721E-05  0.00000E+00 -0.35599E-01  0.10211E+00  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.56893E-04  0.20842E-05  0.00000E+00 -0.35801E-01  0.10816E+00  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.54907E-04  0.22682E-05  0.00000E+00 -0.35785E-01  0.11111E+00  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.38588E-04  0.32455E-05  0.00000E+00 -0.31043E-01  0.13069E+00  0.13010E-17 -0.43368E-18 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.28232E-04  0.32583E-05  0.00000E+00 -0.20499E-01  0.13124E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.21435E-04  0.28581E-05  0.00000E+00 -0.77998E-02  0.11894E+00  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.16740E-04  0.23020E-05  0.00000E+00  0.42814E-02  0.10248E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.13244E-04  0.17296E-05  0.00000E+00  0.14174E-01  0.90164E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.10425E-04  0.12163E-05  0.00000E+00  0.21142E-01  0.87187E-01  0.13010E-17 -0.43368E-18 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.80239E-05  0.79817E-06  0.00000E+00  0.24872E-01  0.94269E-01  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.59503E-05  0.48493E-06  0.00000E+00  0.25359E-01  0.10810E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.41961E-05  0.26940E-06  0.00000E+00  0.23185E-01  0.12294E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.66174E-22  0.13235E-22  0.13235E-22  0.27782E-05  0.13474E-06  0.00000E+00  0.18758E-01  0.13265E+00  0.86736E-18 -0.26021E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.66174E-22 -0.26470E-22  0.26470E-22  0.17028E-05  0.59318E-07  0.00000E+00  0.13366E-01  0.13258E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.33087E-22 -0.13235E-22  0.13235E-22  0.94898E-06  0.22198E-07  0.00000E+00  0.82579E-02  0.12091E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.99262E-23 -0.99262E-23  0.33087E-23  0.46904E-06  0.66689E-08  0.00000E+00  0.42815E-02  0.99091E-01  0.13010E-17 -0.43368E-18 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.49631E-23 -0.16544E-23  0.16544E-23  0.19803E-06  0.14562E-08  0.00000E+00  0.17468E-02  0.71402E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12408E-23 -0.12408E-23  0.41359E-24  0.67130E-07  0.19956E-09  0.00000E+00  0.48386E-03  0.43613E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16269E-07  0.24426E-10  0.00000E+00  0.51877E-04  0.21101E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.51699E-25 -0.38774E-25  0.12925E-25  0.21329E-08  0.21740E-11  0.00000E+00  0.15573E-04  0.69848E-02  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.30292E-27 -0.10097E-27  0.10097E-27  0.17471E-10 -0.10557E-11  0.00000E+00  0.12893E-05  0.10090E-02  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00  0.15146E-27 -0.50487E-28 -0.50487E-28 -0.76375E-11 -0.55762E-13  0.00000E+00 -0.85009E-06 -0.59861E-04 -0.84703E-21  0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.27634E-04 -0.14820E-04  0.00000E+00 -0.62009E-03  0.20546E-03 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.29050E-04 -0.15357E-04  0.00000E+00 -0.65510E-03  0.22209E-03 -0.16941E-20  0.50822E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.30525E-04 -0.15906E-04  0.00000E+00 -0.69207E-03  0.24008E-03 -0.16941E-20 -0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.31764E-21  0.10588E-21  0.32062E-04 -0.16465E-04  0.00000E+00 -0.73111E-03  0.25952E-03 -0.33881E-20  0.10164E-19  0.10164E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.33662E-04 -0.17036E-04  0.00000E+00 -0.77233E-03  0.28054E-03 -0.33881E-20  0.10164E-19  0.13553E-19  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.35325E-04 -0.17616E-04  0.00000E+00 -0.81585E-03  0.30327E-03 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.37053E-04 -0.18207E-04  0.00000E+00 -0.86181E-03  0.32785E-03 -0.33881E-20  0.10164E-19  0.10164E-19  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.38848E-04 -0.18806E-04  0.00000E+00 -0.91034E-03  0.35443E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.40709E-04 -0.19414E-04  0.00000E+00 -0.96158E-03  0.38317E-03 -0.33881E-20  0.33881E-20  0.33881E-20  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.42639E-04 -0.20029E-04  0.00000E+00 -0.10157E-02  0.41425E-03  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.44637E-04 -0.20650E-04  0.00000E+00 -0.10728E-02  0.44787E-03 -0.33881E-20  0.33881E-20  0.33881E-20  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.46704E-04 -0.21277E-04  0.00000E+00 -0.11331E-02  0.48423E-03 -0.33881E-20  0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.48840E-04 -0.21908E-04  0.00000E+00 -0.11968E-02  0.52355E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.51046E-04 -0.22542E-04  0.00000E+00 -0.12640E-02  0.56609E-03 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.53321E-04 -0.23178E-04  0.00000E+00 -0.13350E-02  0.61210E-03  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.55665E-04 -0.23814E-04  0.00000E+00 -0.14100E-02  0.66188E-03 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.58077E-04 -0.24448E-04  0.00000E+00 -0.14892E-02  0.71574E-03  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.60556E-04 -0.25080E-04  0.00000E+00 -0.15728E-02  0.77401E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.63101E-04 -0.25706E-04  0.00000E+00 -0.16610E-02  0.83706E-03 -0.33881E-20 -0.33881E-20  0.23717E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.65709E-04 -0.26326E-04  0.00000E+00 -0.17543E-02  0.90530E-03 -0.33881E-20 -0.33881E-20  0.23717E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.68380E-04 -0.26936E-04  0.00000E+00 -0.18527E-02  0.97915E-03 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.63527E-21  0.21176E-21  0.71110E-04 -0.27536E-04  0.00000E+00 -0.19567E-02  0.10591E-02 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.00000E+00  0.42352E-21  0.73896E-04 -0.28122E-04  0.00000E+00 -0.20666E-02  0.11456E-02 -0.67763E-20  0.67763E-20  0.27105E-19  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.76735E-04 -0.28692E-04  0.00000E+00 -0.21826E-02  0.12393E-02 -0.67763E-20  0.20329E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.79623E-04 -0.29244E-04  0.00000E+00 -0.23052E-02  0.13407E-02 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.82556E-04 -0.29775E-04  0.00000E+00 -0.24347E-02  0.14506E-02 -0.67763E-20 -0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.85529E-04 -0.30282E-04  0.00000E+00 -0.25715E-02  0.15695E-02 -0.67763E-20  0.67763E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.88536E-04 -0.30762E-04  0.00000E+00 -0.27162E-02  0.16984E-02 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.91571E-04 -0.31213E-04  0.00000E+00 -0.28690E-02  0.18380E-02 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.94627E-04 -0.31632E-04  0.00000E+00 -0.30306E-02  0.19893E-02 -0.67763E-20  0.67763E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.97698E-04 -0.32015E-04  0.00000E+00 -0.32014E-02  0.21532E-02 -0.67763E-20 -0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.10077E-03 -0.32359E-04  0.00000E+00 -0.33820E-02  0.23310E-02 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.10385E-03 -0.32662E-04  0.00000E+00 -0.35730E-02  0.25236E-02 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.10691E-03 -0.32920E-04  0.00000E+00 -0.37750E-02  0.27325E-02 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.10996E-03 -0.33130E-04  0.00000E+00 -0.39887E-02  0.29591E-02 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.11297E-03 -0.33289E-04  0.00000E+00 -0.42148E-02  0.32048E-02 -0.67763E-20  0.20329E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.11594E-03 -0.33395E-04  0.00000E+00 -0.44541E-02  0.34715E-02 -0.67763E-20  0.20329E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.11885E-03 -0.33443E-04  0.00000E+00 -0.47073E-02  0.37609E-02  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.12170E-03 -0.33432E-04  0.00000E+00 -0.49753E-02  0.40751E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.12448E-03 -0.33359E-04  0.00000E+00 -0.52591E-02  0.44163E-02 -0.10164E-19  0.16941E-19  0.16941E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.12716E-03 -0.33222E-04  0.00000E+00 -0.55595E-02  0.47868E-02 -0.10164E-19  0.16941E-19  0.16941E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.12974E-03 -0.33018E-04  0.00000E+00 -0.58777E-02  0.51893E-02 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.13220E-03 -0.32746E-04  0.00000E+00 -0.62147E-02  0.56268E-02 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.13452E-03 -0.32403E-04  0.00000E+00 -0.65715E-02  0.61023E-02 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.13671E-03 -0.31990E-04  0.00000E+00 -0.69495E-02  0.66192E-02 -0.16941E-20  0.16941E-20  0.16941E-20  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.13873E-03 -0.31504E-04  0.00000E+00 -0.73499E-02  0.71815E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.14058E-03 -0.30947E-04  0.00000E+00 -0.77739E-02  0.77932E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.14225E-03 -0.30317E-04  0.00000E+00 -0.82229E-02  0.84589E-02  0.16941E-20 -0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.14371E-03 -0.29616E-04  0.00000E+00 -0.86984E-02  0.91835E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.14496E-03 -0.28844E-04  0.00000E+00 -0.92017E-02  0.99724E-02  0.33881E-20  0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.14598E-03 -0.28004E-04  0.00000E+00 -0.97343E-02  0.10832E-01  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.14677E-03 -0.27098E-04  0.00000E+00 -0.10298E-01  0.11768E-01  0.20329E-19 -0.33881E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.14731E-03 -0.26128E-04  0.00000E+00 -0.10893E-01  0.12787E-01  0.13553E-19 -0.40658E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.14760E-03 -0.25098E-04  0.00000E+00 -0.11523E-01  0.13898E-01  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.14761E-03 -0.24013E-04  0.00000E+00 -0.12187E-01  0.15110E-01  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.14736E-03 -0.22876E-04  0.00000E+00 -0.12888E-01  0.16429E-01  0.40658E-19 -0.67763E-19 -0.94868E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.14682E-03 -0.21694E-04  0.00000E+00 -0.13626E-01  0.17868E-01  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.14601E-03 -0.20472E-04  0.00000E+00 -0.14403E-01  0.19436E-01  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.14490E-03 -0.19217E-04  0.00000E+00 -0.15220E-01  0.21144E-01  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.14351E-03 -0.17936E-04  0.00000E+00 -0.16076E-01  0.23005E-01  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.14184E-03 -0.16635E-04  0.00000E+00 -0.16972E-01  0.25031E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.13988E-03 -0.15322E-04  0.00000E+00 -0.17908E-01  0.27236E-01  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.13764E-03 -0.14006E-04  0.00000E+00 -0.18884E-01  0.29633E-01  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.13513E-03 -0.12693E-04  0.00000E+00 -0.19896E-01  0.32238E-01  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.13235E-03 -0.11392E-04  0.00000E+00 -0.20944E-01  0.35063E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.12932E-03 -0.10111E-04  0.00000E+00 -0.22025E-01  0.38125E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.12605E-03 -0.88562E-05  0.00000E+00 -0.23134E-01  0.41436E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.12255E-03 -0.76357E-05  0.00000E+00 -0.24267E-01  0.45008E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.11882E-03 -0.64558E-05  0.00000E+00 -0.25415E-01  0.48853E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.11490E-03 -0.53227E-05  0.00000E+00 -0.26572E-01  0.52978E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.11080E-03 -0.42417E-05  0.00000E+00 -0.27727E-01  0.57388E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.10652E-03 -0.32173E-05  0.00000E+00 -0.28866E-01  0.62082E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10210E-03 -0.22536E-05  0.00000E+00 -0.29975E-01  0.67052E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.97545E-04 -0.13536E-05  0.00000E+00 -0.31035E-01  0.72286E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.92882E-04 -0.51954E-06  0.00000E+00 -0.32024E-01  0.77758E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.88132E-04  0.24683E-06  0.00000E+00 -0.32912E-01  0.83428E-01  0.65052E-18 -0.10842E-17 -0.19516E-17  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.83316E-04  0.94440E-06  0.00000E+00 -0.33669E-01  0.89248E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.78456E-04  0.15725E-05  0.00000E+00 -0.34257E-01  0.95152E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
