  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.52940E-21  0.10588E-21 -0.10588E-21  0.13559E-03 -0.15398E-03  0.00000E+00 -0.55091E-02  0.45439E-03 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.14011E-03 -0.15639E-03  0.00000E+00 -0.59018E-02  0.51213E-03 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.26470E-21  0.26470E-21 -0.15882E-21  0.14461E-03 -0.15862E-03  0.00000E+00 -0.63231E-02  0.57723E-03 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.14907E-03 -0.16066E-03  0.00000E+00 -0.67750E-02  0.65064E-03  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.10588E-21 -0.52940E-22 -0.52940E-22  0.15349E-03 -0.16250E-03  0.00000E+00 -0.72599E-02  0.73341E-03 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.13235E-21  0.13235E-21 -0.79409E-22  0.15785E-03 -0.16411E-03  0.00000E+00 -0.77802E-02  0.82674E-03 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00  0.92644E-22  0.66174E-22 -0.39705E-22  0.16211E-03 -0.16549E-03  0.00000E+00 -0.83386E-02  0.93196E-03 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.82718E-23 -0.16544E-23 -0.16544E-23  0.16627E-03 -0.16662E-03  0.00000E+00 -0.89379E-02  0.10507E-02 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.79409E-22  0.00000E+00  0.26470E-22  0.17031E-03 -0.16748E-03  0.00000E+00 -0.95811E-02  0.11845E-02 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.17419E-03 -0.16806E-03  0.00000E+00 -0.10271E-01  0.13355E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.17790E-03 -0.16836E-03  0.00000E+00 -0.11012E-01  0.15057E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.18141E-03 -0.16834E-03  0.00000E+00 -0.11807E-01  0.16979E-02 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.10588E-21  0.10588E-21  0.18470E-03 -0.16802E-03  0.00000E+00 -0.12661E-01  0.19146E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.18775E-03 -0.16737E-03  0.00000E+00 -0.13576E-01  0.21590E-02 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.19053E-03 -0.16639E-03  0.00000E+00 -0.14559E-01  0.24347E-02 -0.54210E-19 -0.54210E-19  0.37947E-18  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.19302E-03 -0.16507E-03  0.00000E+00 -0.15612E-01  0.27459E-02 -0.16263E-18  0.27105E-18  0.37947E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.21176E-21  0.21176E-21  0.19519E-03 -0.16342E-03  0.00000E+00 -0.16742E-01  0.30969E-02 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19703E-03 -0.16142E-03  0.00000E+00 -0.17952E-01  0.34928E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.19851E-03 -0.15908E-03  0.00000E+00 -0.19249E-01  0.39393E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19962E-03 -0.15641E-03  0.00000E+00 -0.20637E-01  0.44431E-02 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.20033E-03 -0.15340E-03  0.00000E+00 -0.22122E-01  0.50113E-02 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.20062E-03 -0.15007E-03  0.00000E+00 -0.23709E-01  0.56519E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.20050E-03 -0.14643E-03  0.00000E+00 -0.25405E-01  0.63739E-02 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.19993E-03 -0.14249E-03  0.00000E+00 -0.27213E-01  0.71877E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.19892E-03 -0.13826E-03  0.00000E+00 -0.29140E-01  0.81045E-02 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.19746E-03 -0.13377E-03  0.00000E+00 -0.31191E-01  0.91365E-02 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.19555E-03 -0.12904E-03  0.00000E+00 -0.33369E-01  0.10298E-01 -0.10842E-18  0.32526E-18  0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.19318E-03 -0.12409E-03  0.00000E+00 -0.35680E-01  0.11603E-01 -0.10842E-18 -0.10842E-18  0.75894E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.19037E-03 -0.11894E-03  0.00000E+00 -0.38125E-01  0.13070E-01 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.18712E-03 -0.11363E-03  0.00000E+00 -0.40708E-01  0.14716E-01 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.18343E-03 -0.10817E-03  0.00000E+00 -0.43429E-01  0.16561E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.17934E-03 -0.10261E-03  0.00000E+00 -0.46289E-01  0.18626E-01 -0.32526E-18  0.10842E-18  0.97578E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.17484E-03 -0.96959E-04  0.00000E+00 -0.49283E-01  0.20932E-01 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.16998E-03 -0.91262E-04  0.00000E+00 -0.52409E-01  0.23504E-01 -0.32526E-18  0.10842E-18  0.97578E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.16476E-03 -0.85543E-04  0.00000E+00 -0.55658E-01  0.26364E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.15921E-03 -0.79833E-04  0.00000E+00 -0.59019E-01  0.29537E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.15337E-03 -0.74159E-04  0.00000E+00 -0.62476E-01  0.33045E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.14725E-03 -0.68550E-04  0.00000E+00 -0.66010E-01  0.36909E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.14091E-03 -0.63029E-04  0.00000E+00 -0.69595E-01  0.41150E-01 -0.10842E-18 -0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.13435E-03 -0.57622E-04  0.00000E+00 -0.73195E-01  0.45779E-01 -0.32526E-18  0.54210E-18  0.97578E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.12762E-03 -0.52350E-04  0.00000E+00 -0.76766E-01  0.50802E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.12076E-03 -0.47235E-04  0.00000E+00 -0.80253E-01  0.56218E-01 -0.32526E-18  0.54210E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.11379E-03 -0.42296E-04  0.00000E+00 -0.83591E-01  0.62015E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.10675E-03 -0.37550E-04  0.00000E+00 -0.86695E-01  0.68158E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.99671E-04 -0.33014E-04  0.00000E+00 -0.89465E-01  0.74593E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.96131E-04 -0.30832E-04  0.00000E+00 -0.90690E-01  0.77902E-01 -0.54210E-19 -0.54210E-19  0.37947E-18  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.66577E-04 -0.14782E-04  0.00000E+00 -0.93999E-01  0.10593E+00  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.47224E-04 -0.65276E-05  0.00000E+00 -0.83877E-01  0.11906E+00  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.34280E-04 -0.23019E-05  0.00000E+00 -0.66690E-01  0.11805E+00  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.25448E-04 -0.28289E-06  0.00000E+00 -0.47630E-01  0.10759E+00  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.19202E-04  0.53403E-06  0.00000E+00 -0.29897E-01  0.94075E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.14551E-04  0.72963E-06  0.00000E+00 -0.15103E-01  0.83077E-01  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.47646E-21 -0.52940E-22  0.15882E-21  0.10902E-04  0.64197E-06  0.00000E+00 -0.39672E-02  0.77561E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.52940E-22  0.52940E-22  0.79458E-05  0.46146E-06  0.00000E+00  0.33028E-02  0.77430E-01  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.55460E-05  0.28547E-06  0.00000E+00  0.69734E-02  0.80187E-01  0.00000E+00 -0.86736E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.36509E-05  0.15343E-06  0.00000E+00  0.76694E-02  0.82230E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.13235E-22  0.13235E-22  0.22306E-05  0.70931E-07  0.00000E+00  0.64121E-02  0.80267E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.13235E-22  0.13235E-22  0.12405E-05  0.27423E-07  0.00000E+00  0.43467E-02  0.72500E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.66174E-23  0.00000E+00  0.00000E+00  0.61205E-06  0.84262E-08  0.00000E+00  0.23794E-02  0.59190E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.16544E-23  0.00000E+00  0.00000E+00  0.25804E-06  0.18916E-08  0.00000E+00  0.99788E-03  0.42535E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.82718E-24  0.00000E+00  0.00000E+00  0.87541E-07  0.29220E-09  0.00000E+00  0.27737E-03  0.25878E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.41359E-24 -0.20680E-24  0.20680E-24  0.21439E-07  0.52813E-10  0.00000E+00  0.30242E-04  0.12451E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.15510E-24 -0.51699E-25  0.51699E-25  0.29867E-08  0.87778E-11  0.00000E+00  0.12470E-04  0.41159E-02  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16156E-26 -0.80779E-27  0.80779E-27  0.93731E-10 -0.43012E-12  0.00000E+00  0.20141E-05  0.63070E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.15146E-27  0.00000E+00 -0.50487E-28 -0.51523E-11 -0.40883E-13  0.00000E+00 -0.27294E-06 -0.12886E-04 -0.52940E-22  0.15882E-21  0.15882E-21  0.00000E+00
  0.00000E+00  0.74115E-21 -0.10588E-21 -0.10588E-21  0.27706E-04 -0.52841E-04  0.00000E+00 -0.50816E-03  0.73113E-05 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.74115E-21  0.52940E-21 -0.31764E-21  0.29323E-04 -0.55176E-04  0.00000E+00 -0.54404E-03  0.82228E-05  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00  0.95291E-21  0.10588E-21 -0.31764E-21  0.31022E-04 -0.57588E-04  0.00000E+00 -0.58244E-03  0.92500E-05 -0.67763E-20  0.67763E-20  0.16941E-19  0.00000E+00
  0.00000E+00  0.74115E-21  0.52940E-21 -0.31764E-21  0.32804E-04 -0.60076E-04  0.00000E+00 -0.62355E-03  0.10407E-04 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.34675E-04 -0.62640E-04  0.00000E+00 -0.66753E-03  0.11712E-04 -0.33881E-20  0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.36635E-04 -0.65281E-04  0.00000E+00 -0.71461E-03  0.13182E-04  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.38688E-04 -0.67997E-04  0.00000E+00 -0.76501E-03  0.14838E-04  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.40838E-04 -0.70788E-04  0.00000E+00 -0.81893E-03  0.16705E-04 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.43085E-04 -0.73652E-04  0.00000E+00 -0.87665E-03  0.18809E-04 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.45434E-04 -0.76590E-04  0.00000E+00 -0.93843E-03  0.21180E-04 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.42352E-21 -0.21176E-21 -0.21176E-21  0.47887E-04 -0.79597E-04  0.00000E+00 -0.10045E-02  0.23852E-04 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.50445E-04 -0.82673E-04  0.00000E+00 -0.10753E-02  0.26864E-04 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.10588E-20  0.42352E-21 -0.42352E-21  0.53111E-04 -0.85815E-04  0.00000E+00 -0.11510E-02  0.30256E-04 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.63527E-21 -0.21176E-21  0.55888E-04 -0.89020E-04  0.00000E+00 -0.12321E-02  0.34080E-04 -0.67763E-20  0.20329E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.10588E-20  0.21176E-21 -0.21176E-21  0.58775E-04 -0.92284E-04  0.00000E+00 -0.13189E-02  0.38390E-04  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.61776E-04 -0.95604E-04  0.00000E+00 -0.14118E-02  0.43245E-04 -0.67763E-20  0.20329E-19  0.20329E-19  0.00000E+00
  0.00000E+00  0.10588E-20  0.21176E-21 -0.21176E-21  0.64891E-04 -0.98974E-04  0.00000E+00 -0.15112E-02  0.48716E-04 -0.67763E-20 -0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.21176E-21 -0.21176E-21  0.68120E-04 -0.10239E-03  0.00000E+00 -0.16176E-02  0.54881E-04 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.71465E-04 -0.10585E-03  0.00000E+00 -0.17316E-02  0.61829E-04 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.42352E-21 -0.21176E-21 -0.21176E-21  0.74925E-04 -0.10933E-03  0.00000E+00 -0.18535E-02  0.69658E-04 -0.27105E-19  0.27105E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.78499E-04 -0.11285E-03  0.00000E+00 -0.19841E-02  0.78477E-04 -0.13553E-19  0.13553E-19  0.13553E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.82186E-04 -0.11639E-03  0.00000E+00 -0.21240E-02  0.88416E-04 -0.13553E-19  0.40658E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.85985E-04 -0.11993E-03  0.00000E+00 -0.22737E-02  0.99616E-04 -0.13553E-19 -0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.21176E-21 -0.21176E-21  0.89892E-04 -0.12348E-03  0.00000E+00 -0.24340E-02  0.11224E-03 -0.13553E-19  0.40658E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.93906E-04 -0.12703E-03  0.00000E+00 -0.26058E-02  0.12645E-03 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.21176E-21 -0.21176E-21  0.98022E-04 -0.13055E-03  0.00000E+00 -0.27897E-02  0.14247E-03 -0.13553E-19  0.13553E-19  0.13553E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.10224E-03 -0.13405E-03  0.00000E+00 -0.29867E-02  0.16052E-03 -0.27105E-19  0.00000E+00  0.81315E-19  0.00000E+00
  0.00000E+00  0.10588E-20  0.42352E-21 -0.42352E-21  0.10654E-03 -0.13751E-03  0.00000E+00 -0.31978E-02  0.18087E-03 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.11093E-03 -0.14092E-03  0.00000E+00 -0.34239E-02  0.20378E-03 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.21176E-21 -0.21176E-21  0.11540E-03 -0.14426E-03  0.00000E+00 -0.36662E-02  0.22961E-03  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.21176E-21 -0.21176E-21  0.11994E-03 -0.14752E-03  0.00000E+00 -0.39259E-02  0.25871E-03 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.52940E-21  0.52940E-21 -0.31764E-21  0.12455E-03 -0.15069E-03  0.00000E+00 -0.42042E-02  0.29150E-03 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.21176E-21 -0.21176E-21  0.12920E-03 -0.15376E-03  0.00000E+00 -0.45025E-02  0.32845E-03 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.10588E-21 -0.10588E-21  0.13389E-03 -0.15671E-03  0.00000E+00 -0.48224E-02  0.37009E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.13861E-03 -0.15951E-03  0.00000E+00 -0.51653E-02  0.41702E-03 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14334E-03 -0.16217E-03  0.00000E+00 -0.55330E-02  0.46991E-03  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00  0.52940E-21  0.10588E-21 -0.10588E-21  0.14807E-03 -0.16465E-03  0.00000E+00 -0.59274E-02  0.52951E-03 -0.27105E-19  0.81315E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.15278E-03 -0.16695E-03  0.00000E+00 -0.63504E-02  0.59667E-03  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00  0.26470E-21  0.26470E-21 -0.15882E-21  0.15745E-03 -0.16905E-03  0.00000E+00 -0.68042E-02  0.67239E-03 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.16207E-03 -0.17093E-03  0.00000E+00 -0.72911E-02  0.75773E-03 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.79409E-22  0.79409E-22 -0.26470E-22  0.16661E-03 -0.17258E-03  0.00000E+00 -0.78134E-02  0.85391E-03 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.11911E-21  0.13235E-22 -0.39705E-22  0.17107E-03 -0.17397E-03  0.00000E+00 -0.83739E-02  0.96232E-03 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.99262E-23 -0.33087E-23  0.33087E-23  0.17540E-03 -0.17510E-03  0.00000E+00 -0.89754E-02  0.10846E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.26470E-22  0.26470E-22  0.17959E-03 -0.17595E-03  0.00000E+00 -0.96208E-02  0.12224E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.18363E-03 -0.17650E-03  0.00000E+00 -0.10313E-01  0.13777E-02 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.18747E-03 -0.17674E-03  0.00000E+00 -0.11057E-01  0.15528E-02 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.19111E-03 -0.17667E-03  0.00000E+00 -0.11854E-01  0.17503E-02 -0.54210E-19  0.16263E-18  0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.31764E-21  0.10588E-21  0.19451E-03 -0.17626E-03  0.00000E+00 -0.12710E-01  0.19729E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.19765E-03 -0.17552E-03  0.00000E+00 -0.13627E-01  0.22239E-02  0.00000E+00  0.10842E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.20051E-03 -0.17443E-03  0.00000E+00 -0.14612E-01  0.25068E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.20305E-03 -0.17298E-03  0.00000E+00 -0.15667E-01  0.28259E-02 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
