  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.11317E-03  0.12948E-04  0.00000E+00 -0.10270E-04  0.87986E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.11520E-03  0.13392E-04  0.00000E+00 -0.88362E-05  0.93068E-02  0.54210E-19 -0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.11712E-03  0.13832E-04  0.00000E+00 -0.69221E-05  0.98483E-02  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.11891E-03  0.14268E-04  0.00000E+00 -0.44284E-05  0.10426E-01  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.12056E-03  0.14698E-04  0.00000E+00 -0.12289E-05  0.11042E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.12205E-03  0.15118E-04  0.00000E+00  0.28143E-05  0.11701E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.12338E-03  0.15526E-04  0.00000E+00  0.78678E-05  0.12404E-01  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.12452E-03  0.15921E-04  0.00000E+00  0.14128E-04  0.13158E-01  0.16263E-18 -0.54210E-19 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.12547E-03  0.16299E-04  0.00000E+00  0.21845E-04  0.13965E-01  0.16263E-18 -0.27105E-18 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.12621E-03  0.16658E-04  0.00000E+00  0.31292E-04  0.14830E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.12674E-03  0.16994E-04  0.00000E+00  0.42796E-04  0.15758E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.12703E-03  0.17306E-04  0.00000E+00  0.56740E-04  0.16755E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.12709E-03  0.17591E-04  0.00000E+00  0.73618E-04  0.17828E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.12689E-03  0.17844E-04  0.00000E+00  0.93960E-04  0.18982E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.12644E-03  0.18065E-04  0.00000E+00  0.11841E-03  0.20226E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.12572E-03  0.18249E-04  0.00000E+00  0.14770E-03  0.21567E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.12474E-03  0.18395E-04  0.00000E+00  0.18279E-03  0.23015E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.12348E-03  0.18501E-04  0.00000E+00  0.22470E-03  0.24578E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.12194E-03  0.18562E-04  0.00000E+00  0.27467E-03  0.26269E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.12013E-03  0.18579E-04  0.00000E+00  0.33413E-03  0.28099E-01  0.32526E-18 -0.54210E-18 -0.75894E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.11805E-03  0.18549E-04  0.00000E+00  0.40486E-03  0.30080E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.11570E-03  0.18471E-04  0.00000E+00  0.48886E-03  0.32226E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11310E-03  0.18343E-04  0.00000E+00  0.58843E-03  0.34552E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.11024E-03  0.18166E-04  0.00000E+00  0.70630E-03  0.37075E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10715E-03  0.17939E-04  0.00000E+00  0.84578E-03  0.39810E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.10383E-03  0.17663E-04  0.00000E+00  0.10106E-02  0.42777E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.10031E-03  0.17339E-04  0.00000E+00  0.12052E-02  0.45994E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.96603E-04  0.16967E-04  0.00000E+00  0.14344E-02  0.49482E-01  0.65052E-18 -0.10842E-17 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.92727E-04  0.16551E-04  0.00000E+00  0.17043E-02  0.53262E-01  0.65052E-18 -0.10842E-17 -0.19516E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.88705E-04  0.16091E-04  0.00000E+00  0.20219E-02  0.57354E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.84560E-04  0.15592E-04  0.00000E+00  0.23947E-02  0.61780E-01  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.80317E-04  0.15056E-04  0.00000E+00  0.28319E-02  0.66563E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.75998E-04  0.14487E-04  0.00000E+00  0.33438E-02  0.71722E-01  0.43368E-18 -0.13010E-17 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.71627E-04  0.13889E-04  0.00000E+00  0.39422E-02  0.77278E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.67228E-04  0.13265E-04  0.00000E+00  0.46396E-02  0.83246E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.62823E-04  0.12619E-04  0.00000E+00  0.54505E-02  0.89642E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.58432E-04  0.11957E-04  0.00000E+00  0.63901E-02  0.96473E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.54076E-04  0.11281E-04  0.00000E+00  0.74738E-02  0.10373E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.51915E-04  0.10938E-04  0.00000E+00  0.80751E-02  0.10753E+00  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.34243E-04  0.79629E-05  0.00000E+00  0.15057E-01  0.14336E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.10588E-21  0.31764E-21  0.22742E-04  0.58279E-05  0.00000E+00  0.22130E-01  0.16899E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.14902E-04  0.42254E-05  0.00000E+00  0.28113E-01  0.18153E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.26470E-21  0.15882E-21  0.95287E-05  0.29996E-05  0.00000E+00  0.32401E-01  0.17994E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.10588E-21  0.10588E-21  0.59120E-05  0.20641E-05  0.00000E+00  0.34796E-01  0.16573E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.26470E-22  0.26470E-22  0.35531E-05  0.13633E-05  0.00000E+00  0.35235E-01  0.14238E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.20731E-05  0.85540E-06  0.00000E+00  0.33681E-01  0.11427E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.33087E-22 -0.33087E-22  0.19852E-22  0.11828E-05  0.50377E-06  0.00000E+00  0.30228E-01  0.85668E-01  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.13235E-22  0.13235E-22  0.66902E-06  0.27441E-06  0.00000E+00  0.25445E-01  0.59928E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.33087E-23  0.33087E-23  0.38182E-06  0.13602E-06  0.00000E+00  0.19514E-01  0.39178E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33087E-23  0.00000E+00  0.00000E+00  0.22277E-06  0.60010E-07  0.00000E+00  0.13469E-01  0.24232E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.24815E-23 -0.24815E-23  0.82718E-24  0.13229E-06  0.22814E-07  0.00000E+00  0.82114E-02  0.14738E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.82718E-24  0.82718E-24  0.77660E-07  0.71111E-08  0.00000E+00  0.42797E-02  0.95120E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.41359E-24  0.00000E+00  0.00000E+00  0.42887E-07  0.16901E-08  0.00000E+00  0.17951E-02  0.69640E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20910E-07  0.30215E-09  0.00000E+00  0.52880E-03  0.55632E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.25849E-24 -0.10340E-24  0.10340E-24  0.82787E-08  0.72149E-10  0.00000E+00  0.65157E-04  0.42478E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.38774E-25 -0.12925E-25  0.12925E-25  0.23259E-08  0.20465E-10  0.00000E+00  0.27266E-04  0.26618E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.48468E-26  0.16156E-26  0.16156E-26  0.34892E-09  0.18638E-11  0.00000E+00  0.10720E-04  0.11122E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.40390E-27 -0.10097E-27  0.10097E-27  0.11476E-10  0.17405E-13  0.00000E+00  0.55664E-06  0.17680E-03  0.84703E-21  0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.32574E-04  0.18749E-05  0.00000E+00 -0.15880E-05  0.97968E-03  0.67763E-20 -0.20329E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.34053E-04  0.19949E-05  0.00000E+00 -0.17049E-05  0.10307E-02  0.67763E-20  0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.35590E-04  0.21218E-05  0.00000E+00 -0.18300E-05  0.10844E-02  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.00000E+00  0.42352E-21  0.37186E-04  0.22560E-05  0.00000E+00 -0.19637E-05  0.11409E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.38842E-04  0.23977E-05  0.00000E+00 -0.21066E-05  0.12004E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.40560E-04  0.25474E-05  0.00000E+00 -0.22592E-05  0.12630E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.42339E-04  0.27054E-05  0.00000E+00 -0.24220E-05  0.13289E-02  0.13553E-19  0.00000E+00 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.44183E-04  0.28721E-05  0.00000E+00 -0.25956E-05  0.13983E-02  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.46091E-04  0.30477E-05  0.00000E+00 -0.27806E-05  0.14714E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.48065E-04  0.32328E-05  0.00000E+00 -0.29774E-05  0.15483E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.50105E-04  0.34276E-05  0.00000E+00 -0.31868E-05  0.16294E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.52211E-04  0.36325E-05  0.00000E+00 -0.34092E-05  0.17147E-02  0.20329E-19 -0.67763E-20 -0.60986E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.54385E-04  0.38480E-05  0.00000E+00 -0.36452E-05  0.18045E-02  0.20329E-19 -0.67763E-20 -0.60986E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.56626E-04  0.40743E-05  0.00000E+00 -0.38953E-05  0.18992E-02  0.13553E-19  0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.58934E-04  0.43118E-05  0.00000E+00 -0.41599E-05  0.19989E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.61310E-04  0.45609E-05  0.00000E+00 -0.44394E-05  0.21040E-02  0.13553E-19 -0.40658E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.63752E-04  0.48220E-05  0.00000E+00 -0.47343E-05  0.22147E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.66260E-04  0.50953E-05  0.00000E+00 -0.50446E-05  0.23314E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.68833E-04  0.53812E-05  0.00000E+00 -0.53704E-05  0.24544E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.71470E-04  0.56799E-05  0.00000E+00 -0.57117E-05  0.25841E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.74168E-04  0.59918E-05  0.00000E+00 -0.60682E-05  0.27209E-02  0.13553E-19 -0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.76926E-04  0.63170E-05  0.00000E+00 -0.64392E-05  0.28652E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.79741E-04  0.66558E-05  0.00000E+00 -0.68240E-05  0.30174E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.82610E-04  0.70084E-05  0.00000E+00 -0.72212E-05  0.31780E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.85530E-04  0.73748E-05  0.00000E+00 -0.76293E-05  0.33475E-02  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.88497E-04  0.77551E-05  0.00000E+00 -0.80458E-05  0.35264E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.91507E-04  0.81494E-05  0.00000E+00 -0.84677E-05  0.37154E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.94553E-04  0.85575E-05  0.00000E+00 -0.88914E-05  0.39151E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.97632E-04  0.89795E-05  0.00000E+00 -0.93122E-05  0.41261E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.10074E-03  0.94149E-05  0.00000E+00 -0.97242E-05  0.43491E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10386E-03  0.98637E-05  0.00000E+00 -0.10120E-04  0.45849E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.10699E-03  0.10325E-04  0.00000E+00 -0.10490E-04  0.48344E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.11013E-03  0.10799E-04  0.00000E+00 -0.10825E-04  0.50985E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.11327E-03  0.11285E-04  0.00000E+00 -0.11111E-04  0.53781E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.11638E-03  0.11782E-04  0.00000E+00 -0.11332E-04  0.56742E-02  0.00000E+00 -0.54210E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.11948E-03  0.12289E-04  0.00000E+00 -0.11468E-04  0.59881E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12254E-03  0.12806E-04  0.00000E+00 -0.11498E-04  0.63209E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.12555E-03  0.13331E-04  0.00000E+00 -0.11393E-04  0.66740E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12850E-03  0.13862E-04  0.00000E+00 -0.11120E-04  0.70488E-02  0.81315E-19 -0.27105E-19 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.13137E-03  0.14399E-04  0.00000E+00 -0.10641E-04  0.74469E-02  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.13417E-03  0.14940E-04  0.00000E+00 -0.99085E-05  0.78701E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.13686E-03  0.15483E-04  0.00000E+00 -0.88683E-05  0.83201E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.13944E-03  0.16027E-04  0.00000E+00 -0.74509E-05  0.87992E-02  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.14188E-03  0.16568E-04  0.00000E+00 -0.55802E-05  0.93094E-02  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.14419E-03  0.17106E-04  0.00000E+00 -0.31646E-05  0.98532E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.14633E-03  0.17636E-04  0.00000E+00 -0.95287E-07  0.10433E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.14829E-03  0.18158E-04  0.00000E+00  0.37649E-05  0.11053E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.15006E-03  0.18667E-04  0.00000E+00  0.85658E-05  0.11715E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15162E-03  0.19162E-04  0.00000E+00  0.14487E-04  0.12422E-01  0.16263E-18 -0.27105E-18 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.15295E-03  0.19639E-04  0.00000E+00  0.21741E-04  0.13180E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15405E-03  0.20094E-04  0.00000E+00  0.30595E-04  0.13992E-01  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15489E-03  0.20526E-04  0.00000E+00  0.41341E-04  0.14862E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.15545E-03  0.20929E-04  0.00000E+00  0.54328E-04  0.15796E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.15574E-03  0.21301E-04  0.00000E+00  0.69965E-04  0.16800E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.15572E-03  0.21639E-04  0.00000E+00  0.88772E-04  0.17880E-01  0.10842E-18 -0.32526E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.15540E-03  0.21938E-04  0.00000E+00  0.11131E-03  0.19042E-01  0.10842E-18 -0.32526E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.15477E-03  0.22196E-04  0.00000E+00  0.13825E-03  0.20294E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.15380E-03  0.22409E-04  0.00000E+00  0.17037E-03  0.21644E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.15251E-03  0.22575E-04  0.00000E+00  0.20867E-03  0.23101E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
