  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.66340E-04  0.20905E-04  0.00000E+00  0.30131E-01  0.13807E+00  0.17347E-17  0.00000E+00 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.42847E-04  0.14218E-04  0.00000E+00  0.48984E-01  0.19337E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.27490E-04  0.97032E-05  0.00000E+00  0.61932E-01  0.23517E+00  0.34694E-17 -0.34694E-17 -0.10408E-16  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.17004E-04  0.65559E-05  0.00000E+00  0.68457E-01  0.25740E+00  0.34694E-17 -0.34694E-17 -0.10408E-16  0.00000E+00
  0.00000E+00 -0.37058E-21 -0.26470E-21  0.15882E-21  0.98839E-05  0.43389E-05  0.00000E+00  0.69536E-01  0.25711E+00  0.17347E-17 -0.52042E-17 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.52940E-22  0.52940E-22  0.52256E-05  0.27852E-05  0.00000E+00  0.66539E-01  0.23563E+00  0.17347E-17 -0.17347E-17 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.23611E-05  0.17162E-05  0.00000E+00  0.60545E-01  0.19799E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33087E-22  0.66174E-23  0.66174E-23  0.75216E-06  0.10037E-05  0.00000E+00  0.52325E-01  0.15130E+00  0.86736E-18  0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.99262E-23 -0.99262E-23  0.33087E-23 -0.31965E-07  0.54976E-06  0.00000E+00  0.42620E-01  0.10293E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.41359E-24  0.00000E+00 -0.32031E-06  0.27732E-06  0.00000E+00  0.32619E-01  0.59178E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00  0.74446E-23  0.41359E-23 -0.24815E-23 -0.34750E-06  0.12644E-06  0.00000E+00  0.22721E-01  0.24403E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00  0.82718E-23  0.33087E-23 -0.33087E-23 -0.26657E-06  0.50787E-07  0.00000E+00  0.14186E-01  0.70434E-03  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00  0.16544E-23  0.00000E+00  0.00000E+00 -0.16520E-06  0.17268E-07  0.00000E+00  0.77553E-02 -0.12039E-01 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.12408E-23  0.12408E-23 -0.41359E-24 -0.84111E-07  0.46439E-08  0.00000E+00  0.35664E-02 -0.15748E-01 -0.54210E-19 -0.54210E-19  0.37947E-18  0.00000E+00
  0.00000E+00  0.82718E-24  0.20680E-24 -0.20680E-24 -0.33990E-07  0.85868E-09  0.00000E+00  0.12804E-02 -0.13473E-01 -0.16263E-18  0.27105E-18  0.48789E-18  0.00000E+00
  0.00000E+00  0.15510E-24 -0.51699E-25 -0.51699E-25 -0.97964E-08  0.67007E-10  0.00000E+00  0.30300E-03 -0.85676E-02 -0.54210E-19  0.16263E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.12925E-25  0.00000E+00  0.00000E+00 -0.13591E-08 -0.12988E-10  0.00000E+00  0.24578E-04 -0.38359E-02 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.32312E-26  0.00000E+00  0.00000E+00  0.23263E-09 -0.90285E-11  0.00000E+00  0.22109E-05 -0.88538E-03 -0.33881E-20 -0.33881E-20  0.23717E-19  0.00000E+00
  0.00000E+00 -0.24234E-26  0.80779E-27  0.80779E-27  0.11218E-09 -0.21666E-11  0.00000E+00 -0.46510E-05  0.11350E-03  0.42352E-21 -0.12705E-20 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.12622E-27 -0.12622E-27  0.75731E-28  0.57896E-11 -0.67746E-13  0.00000E+00 -0.12066E-05  0.74444E-04  0.42352E-21  0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.23823E-21 -0.13235E-21  0.79409E-22  0.34592E-04 -0.27460E-04  0.00000E+00 -0.18809E-01  0.40813E-03  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.36364E-04 -0.26782E-04  0.00000E+00 -0.18774E-01  0.43570E-03 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.38214E-04 -0.26075E-04  0.00000E+00 -0.18739E-01  0.46513E-03 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.40144E-04 -0.25338E-04  0.00000E+00 -0.18702E-01  0.49657E-03 -0.10842E-18 -0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.42156E-04 -0.24570E-04  0.00000E+00 -0.18665E-01  0.53015E-03 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.44252E-04 -0.23769E-04  0.00000E+00 -0.18627E-01  0.56601E-03 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.74115E-21 -0.52940E-21  0.31764E-21  0.46433E-04 -0.22936E-04  0.00000E+00 -0.18588E-01  0.60431E-03 -0.10842E-18 -0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.48703E-04 -0.22068E-04  0.00000E+00 -0.18549E-01  0.64523E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.51063E-04 -0.21165E-04  0.00000E+00 -0.18508E-01  0.68893E-03 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.53514E-04 -0.20226E-04  0.00000E+00 -0.18466E-01  0.73563E-03  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.21176E-21  0.21176E-21  0.56059E-04 -0.19250E-04  0.00000E+00 -0.18423E-01  0.78552E-03 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.58698E-04 -0.18236E-04  0.00000E+00 -0.18380E-01  0.83883E-03 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.61432E-04 -0.17183E-04  0.00000E+00 -0.18335E-01  0.89579E-03 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.64263E-04 -0.16091E-04  0.00000E+00 -0.18289E-01  0.95667E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.67191E-04 -0.14959E-04  0.00000E+00 -0.18242E-01  0.10217E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.70217E-04 -0.13786E-04  0.00000E+00 -0.18194E-01  0.10913E-02 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.73340E-04 -0.12572E-04  0.00000E+00 -0.18144E-01  0.11657E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.76561E-04 -0.11316E-04  0.00000E+00 -0.18093E-01  0.12452E-02 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.79878E-04 -0.10019E-04  0.00000E+00 -0.18041E-01  0.13302E-02  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.83290E-04 -0.86790E-05  0.00000E+00 -0.17987E-01  0.14212E-02 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.86797E-04 -0.72972E-05  0.00000E+00 -0.17932E-01  0.15185E-02 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.90395E-04 -0.58736E-05  0.00000E+00 -0.17875E-01  0.16226E-02 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.94082E-04 -0.44084E-05  0.00000E+00 -0.17817E-01  0.17340E-02 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.97855E-04 -0.29021E-05  0.00000E+00 -0.17756E-01  0.18533E-02 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.10171E-03 -0.13556E-05  0.00000E+00 -0.17694E-01  0.19810E-02 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.10564E-03  0.23033E-06  0.00000E+00 -0.17630E-01  0.21177E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.10965E-03  0.18543E-05  0.00000E+00 -0.17564E-01  0.22641E-02 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.11372E-03  0.35149E-05  0.00000E+00 -0.17495E-01  0.24210E-02 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.11785E-03  0.52103E-05  0.00000E+00 -0.17424E-01  0.25892E-02 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.12203E-03  0.69386E-05  0.00000E+00 -0.17350E-01  0.27695E-02 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.12625E-03  0.86973E-05  0.00000E+00 -0.17274E-01  0.29628E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.13050E-03  0.10484E-04  0.00000E+00 -0.17194E-01  0.31702E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.13478E-03  0.12295E-04  0.00000E+00 -0.17111E-01  0.33928E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.13907E-03  0.14127E-04  0.00000E+00 -0.17024E-01  0.36317E-02 -0.16263E-18  0.27105E-18  0.37947E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.14336E-03  0.15977E-04  0.00000E+00 -0.16934E-01  0.38883E-02 -0.16263E-18  0.27105E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.14763E-03  0.17840E-04  0.00000E+00 -0.16838E-01  0.41639E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.15188E-03  0.19712E-04  0.00000E+00 -0.16738E-01  0.44603E-02 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15607E-03  0.21588E-04  0.00000E+00 -0.16633E-01  0.47789E-02 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.16021E-03  0.23463E-04  0.00000E+00 -0.16522E-01  0.51218E-02 -0.54210E-19  0.16263E-18  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16426E-03  0.25330E-04  0.00000E+00 -0.16403E-01  0.54909E-02 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.16822E-03  0.27184E-04  0.00000E+00 -0.16278E-01  0.58885E-02  0.00000E+00  0.10842E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.17206E-03  0.29018E-04  0.00000E+00 -0.16144E-01  0.63169E-02 -0.54210E-19  0.16263E-18  0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.17576E-03  0.30825E-04  0.00000E+00 -0.16001E-01  0.67790E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.17930E-03  0.32599E-04  0.00000E+00 -0.15848E-01  0.72776E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.18265E-03  0.34332E-04  0.00000E+00 -0.15684E-01  0.78159E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.18581E-03  0.36015E-04  0.00000E+00 -0.15507E-01  0.83975E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.18873E-03  0.37642E-04  0.00000E+00 -0.15315E-01  0.90265E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.19140E-03  0.39203E-04  0.00000E+00 -0.15107E-01  0.97071E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.19380E-03  0.40691E-04  0.00000E+00 -0.14881E-01  0.10444E-01 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.19591E-03  0.42098E-04  0.00000E+00 -0.14635E-01  0.11243E-01 -0.13553E-19 -0.13553E-19  0.94868E-19  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.19769E-03  0.43414E-04  0.00000E+00 -0.14367E-01  0.12109E-01  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.19912E-03  0.44633E-04  0.00000E+00 -0.14073E-01  0.13049E-01 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.20020E-03  0.45745E-04  0.00000E+00 -0.13751E-01  0.14071E-01  0.16941E-20 -0.50822E-20 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.20089E-03  0.46743E-04  0.00000E+00 -0.13398E-01  0.15181E-01  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.20118E-03  0.47620E-04  0.00000E+00 -0.13009E-01  0.16390E-01  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.20104E-03  0.48368E-04  0.00000E+00 -0.12581E-01  0.17706E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.20048E-03  0.48982E-04  0.00000E+00 -0.12110E-01  0.19141E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.19946E-03  0.49456E-04  0.00000E+00 -0.11589E-01  0.20705E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.19799E-03  0.49784E-04  0.00000E+00 -0.11015E-01  0.22414E-01  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.19606E-03  0.49964E-04  0.00000E+00 -0.10381E-01  0.24280E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.19366E-03  0.49991E-04  0.00000E+00 -0.96807E-02  0.26320E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.19080E-03  0.49864E-04  0.00000E+00 -0.89074E-02  0.28552E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.18748E-03  0.49583E-04  0.00000E+00 -0.80536E-02  0.30995E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.18371E-03  0.49148E-04  0.00000E+00 -0.71112E-02  0.33669E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.17950E-03  0.48560E-04  0.00000E+00 -0.60718E-02  0.36599E-01  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.17487E-03  0.47823E-04  0.00000E+00 -0.49260E-02  0.39809E-01  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.16984E-03  0.46941E-04  0.00000E+00 -0.36640E-02  0.43326E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.16443E-03  0.45920E-04  0.00000E+00 -0.22755E-02  0.47180E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.15868E-03  0.44767E-04  0.00000E+00 -0.74932E-03  0.51401E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.15262E-03  0.43489E-04  0.00000E+00  0.92596E-03  0.56024E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14629E-03  0.42096E-04  0.00000E+00  0.27625E-02  0.61083E-01  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.13971E-03  0.40598E-04  0.00000E+00  0.47728E-02  0.66615E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.13294E-03  0.39005E-04  0.00000E+00  0.69695E-02  0.72658E-01  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12601E-03  0.37329E-04  0.00000E+00  0.93654E-02  0.79250E-01  0.00000E+00 -0.86736E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.11897E-03  0.35581E-04  0.00000E+00  0.11973E-01  0.86430E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.11184E-03  0.33773E-04  0.00000E+00  0.14802E-01  0.94234E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.10468E-03  0.31917E-04  0.00000E+00  0.17862E-01  0.10270E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.97522E-04  0.30023E-04  0.00000E+00  0.21160E-01  0.11185E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.90395E-04  0.28104E-04  0.00000E+00  0.24696E-01  0.12170E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.83331E-04  0.26171E-04  0.00000E+00  0.28461E-01  0.13227E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.79831E-04  0.25202E-04  0.00000E+00  0.30427E-01  0.13783E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.51247E-04  0.17049E-04  0.00000E+00  0.48639E-01  0.19127E+00  0.00000E+00  0.00000E+00 -0.34694E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.32664E-04  0.11576E-04  0.00000E+00  0.60821E-01  0.23040E+00  0.17347E-17 -0.52042E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.20059E-04  0.77805E-05  0.00000E+00  0.66656E-01  0.24979E+00  0.00000E+00  0.00000E+00 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.31764E-21  0.10588E-21  0.11565E-04  0.51219E-05  0.00000E+00  0.67214E-01  0.24717E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.60541E-05  0.32695E-05  0.00000E+00  0.63876E-01  0.22440E+00  0.34694E-17 -0.34694E-17 -0.86736E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.26963E-05  0.20030E-05  0.00000E+00  0.57720E-01  0.18677E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.13235E-22  0.13235E-22  0.83053E-06  0.11644E-05  0.00000E+00  0.49525E-01  0.14125E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.16544E-22 -0.66174E-23  0.66174E-23 -0.65505E-07  0.63372E-06  0.00000E+00  0.40044E-01  0.94935E-01  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00  0.20680E-23  0.41359E-24 -0.41359E-24 -0.38557E-06  0.31755E-06  0.00000E+00  0.30390E-01  0.53652E-01  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00  0.66174E-23  0.33087E-23 -0.33087E-23 -0.40685E-06  0.14378E-06  0.00000E+00  0.20989E-01  0.21316E-01  0.21684E-18 -0.65052E-18 -0.21684E-18  0.00000E+00
  0.00000E+00  0.49631E-23  0.16544E-23 -0.16544E-23 -0.30769E-06  0.57316E-07  0.00000E+00  0.12991E-01 -0.34866E-03  0.16263E-18 -0.27105E-18 -0.37947E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.18857E-06  0.19325E-07  0.00000E+00  0.70366E-02 -0.11696E-01 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.95000E-07  0.51463E-08  0.00000E+00  0.32032E-02 -0.14709E-01 -0.54210E-19  0.16263E-18  0.54210E-19  0.00000E+00
  0.00000E+00  0.82718E-24  0.20680E-24 -0.20680E-24 -0.37953E-07  0.93897E-09  0.00000E+00  0.11363E-02 -0.12339E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.31019E-24  0.00000E+00 -0.10340E-24 -0.10778E-07  0.70700E-10  0.00000E+00  0.26456E-03 -0.77181E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.64623E-25  0.25849E-25 -0.25849E-25 -0.14468E-08 -0.14931E-10  0.00000E+00  0.20755E-04 -0.33931E-02 -0.13553E-19 -0.13553E-19  0.40658E-19  0.00000E+00
