  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.11607E-03  0.19310E-04  0.00000E+00  0.22891E-04  0.54910E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.11938E-03  0.20104E-04  0.00000E+00  0.26537E-04  0.58514E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.12266E-03  0.20910E-04  0.00000E+00  0.30763E-04  0.62365E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.12591E-03  0.21725E-04  0.00000E+00  0.35661E-04  0.66481E-02  0.81315E-19 -0.27105E-19 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.12912E-03  0.22549E-04  0.00000E+00  0.41339E-04  0.70883E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.13227E-03  0.23378E-04  0.00000E+00  0.47927E-04  0.75593E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.13536E-03  0.24209E-04  0.00000E+00  0.55567E-04  0.80633E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.13836E-03  0.25040E-04  0.00000E+00  0.64427E-04  0.86029E-02  0.54210E-19 -0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.14127E-03  0.25868E-04  0.00000E+00  0.74702E-04  0.91809E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.14407E-03  0.26688E-04  0.00000E+00  0.86631E-04  0.98004E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.14674E-03  0.27498E-04  0.00000E+00  0.10047E-03  0.10465E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.14927E-03  0.28293E-04  0.00000E+00  0.11654E-03  0.11177E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.15165E-03  0.29070E-04  0.00000E+00  0.13518E-03  0.11941E-01  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15386E-03  0.29824E-04  0.00000E+00  0.15683E-03  0.12762E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.15588E-03  0.30550E-04  0.00000E+00  0.18198E-03  0.13644E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.15770E-03  0.31244E-04  0.00000E+00  0.21118E-03  0.14593E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.15930E-03  0.31900E-04  0.00000E+00  0.24508E-03  0.15612E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.16067E-03  0.32514E-04  0.00000E+00  0.28450E-03  0.16710E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.16179E-03  0.33080E-04  0.00000E+00  0.33030E-03  0.17891E-01  0.10842E-18  0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.16265E-03  0.33595E-04  0.00000E+00  0.38352E-03  0.19164E-01  0.10842E-18 -0.32526E-18 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16324E-03  0.34051E-04  0.00000E+00  0.44533E-03  0.20536E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.16354E-03  0.34445E-04  0.00000E+00  0.51722E-03  0.22015E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.16354E-03  0.34772E-04  0.00000E+00  0.60079E-03  0.23612E-01  0.32526E-18 -0.10842E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.16323E-03  0.35026E-04  0.00000E+00  0.69790E-03  0.25335E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.16260E-03  0.35205E-04  0.00000E+00  0.81073E-03  0.27196E-01  0.32526E-18 -0.54210E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.16165E-03  0.35303E-04  0.00000E+00  0.94192E-03  0.29206E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.16037E-03  0.35317E-04  0.00000E+00  0.10944E-02  0.31377E-01  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.15876E-03  0.35245E-04  0.00000E+00  0.12715E-02  0.33724E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.15682E-03  0.35083E-04  0.00000E+00  0.14771E-02  0.36261E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.15455E-03  0.34831E-04  0.00000E+00  0.17160E-02  0.39002E-01  0.21684E-18 -0.65052E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.15195E-03  0.34488E-04  0.00000E+00  0.19934E-02  0.41963E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.14903E-03  0.34053E-04  0.00000E+00  0.23152E-02  0.45161E-01  0.65052E-18 -0.10842E-17 -0.15179E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14580E-03  0.33527E-04  0.00000E+00  0.26882E-02  0.48614E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.14227E-03  0.32911E-04  0.00000E+00  0.31206E-02  0.52337E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.13845E-03  0.32210E-04  0.00000E+00  0.36215E-02  0.56349E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.13437E-03  0.31424E-04  0.00000E+00  0.42012E-02  0.60665E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.13003E-03  0.30560E-04  0.00000E+00  0.48712E-02  0.65303E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.12545E-03  0.29622E-04  0.00000E+00  0.56453E-02  0.70276E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.12067E-03  0.28616E-04  0.00000E+00  0.65384E-02  0.75596E-01  0.86736E-18  0.00000E+00 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.11570E-03  0.27547E-04  0.00000E+00  0.75671E-02  0.81273E-01  0.00000E+00 -0.86736E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.11057E-03  0.26424E-04  0.00000E+00  0.87501E-02  0.87312E-01  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.10531E-03  0.25252E-04  0.00000E+00  0.10108E-01  0.93713E-01  0.13010E-17 -0.43368E-18 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.99938E-04  0.24040E-04  0.00000E+00  0.11663E-01  0.10047E+00  0.13010E-17 -0.21684E-17 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.94486E-04  0.22794E-04  0.00000E+00  0.13437E-01  0.10757E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.88982E-04  0.21522E-04  0.00000E+00  0.15455E-01  0.11499E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.83455E-04  0.20230E-04  0.00000E+00  0.17740E-01  0.12269E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.77932E-04  0.18926E-04  0.00000E+00  0.20309E-01  0.13063E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.75179E-04  0.18270E-04  0.00000E+00  0.21708E-01  0.13467E+00  0.17347E-17  0.00000E+00 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.52431E-04  0.12687E-04  0.00000E+00  0.36668E-01  0.16907E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.37534E-04  0.88195E-05  0.00000E+00  0.49478E-01  0.18871E+00  0.17347E-17 -0.17347E-17 -0.86736E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.27296E-04  0.60401E-05  0.00000E+00  0.57937E-01  0.19530E+00  0.34694E-17 -0.34694E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.20023E-04  0.40300E-05  0.00000E+00  0.61559E-01  0.19213E+00  0.34694E-17 -0.34694E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.14717E-04  0.25943E-05  0.00000E+00  0.60836E-01  0.18334E+00  0.17347E-17  0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.37058E-21 -0.26470E-21  0.15882E-21  0.10758E-04  0.15958E-05  0.00000E+00  0.56500E-01  0.17261E+00  0.86736E-18  0.86736E-18 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.52940E-22  0.52940E-22  0.77551E-05  0.92816E-06  0.00000E+00  0.49311E-01  0.16216E+00  0.26021E-17 -0.43368E-17 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.18529E-21 -0.13235E-21  0.79409E-22  0.54623E-05  0.50431E-06  0.00000E+00  0.40176E-01  0.15249E+00  0.26021E-17 -0.43368E-17 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.37222E-05  0.25215E-06  0.00000E+00  0.30503E-01  0.14281E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.66174E-22 -0.13235E-22  0.13235E-22  0.24274E-05  0.11423E-06  0.00000E+00  0.20939E-01  0.13167E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.46322E-22  0.66174E-23  0.66174E-23  0.14963E-05  0.45945E-07  0.00000E+00  0.12835E-01  0.11778E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.16544E-22 -0.16544E-22  0.99262E-23  0.85874E-06  0.15949E-07  0.00000E+00  0.68995E-02  0.10056E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.99262E-23 -0.99262E-23  0.33087E-23  0.44991E-06  0.45884E-08  0.00000E+00  0.31581E-02  0.80523E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.49631E-23 -0.16544E-23  0.16544E-23  0.20933E-06  0.10441E-08  0.00000E+00  0.11688E-02  0.59194E-01  0.43368E-18 -0.13010E-17 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.41359E-24 -0.41359E-24  0.41359E-24  0.82968E-07  0.20244E-09  0.00000E+00  0.31158E-03  0.38813E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.82718E-24 -0.20680E-24  0.20680E-24  0.26159E-07  0.60494E-10  0.00000E+00  0.37597E-04  0.21700E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.12925E-24 -0.12925E-24  0.77548E-25  0.57789E-08  0.20707E-10  0.00000E+00  0.18133E-04  0.95352E-02  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.32312E-26 -0.32312E-26  0.32312E-26  0.67450E-09  0.29570E-11  0.00000E+00  0.10535E-04  0.27536E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10097E-27  0.00000E+00  0.00000E+00  0.17049E-10  0.70897E-13  0.00000E+00  0.13719E-05  0.29851E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.39432E-04  0.43218E-05  0.00000E+00  0.19825E-06  0.70973E-03  0.33881E-20 -0.10164E-19 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.41321E-04  0.45888E-05  0.00000E+00  0.22897E-06  0.75468E-03  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.43286E-04  0.48705E-05  0.00000E+00  0.26468E-06  0.80249E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.45329E-04  0.51676E-05  0.00000E+00  0.30616E-06  0.85334E-03  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.47450E-04  0.54807E-05  0.00000E+00  0.35434E-06  0.90743E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.49652E-04  0.58104E-05  0.00000E+00  0.41034E-06  0.96496E-03  0.67763E-20 -0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.51936E-04  0.61575E-05  0.00000E+00  0.47537E-06  0.10262E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.54304E-04  0.65225E-05  0.00000E+00  0.55087E-06  0.10913E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.56757E-04  0.69063E-05  0.00000E+00  0.63847E-06  0.11606E-02  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.59295E-04  0.73094E-05  0.00000E+00  0.74018E-06  0.12343E-02  0.67763E-20 -0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.61920E-04  0.77325E-05  0.00000E+00  0.85822E-06  0.13127E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.64633E-04  0.81763E-05  0.00000E+00  0.99514E-06  0.13961E-02  0.13553E-19  0.00000E+00 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.67434E-04  0.86415E-05  0.00000E+00  0.11539E-05  0.14850E-02  0.20329E-19 -0.33881E-19 -0.60986E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.70322E-04  0.91285E-05  0.00000E+00  0.13380E-05  0.15795E-02  0.20329E-19 -0.33881E-19 -0.47434E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.73299E-04  0.96381E-05  0.00000E+00  0.15515E-05  0.16801E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.76363E-04  0.10171E-04  0.00000E+00  0.17990E-05  0.17872E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.79515E-04  0.10727E-04  0.00000E+00  0.20858E-05  0.19012E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.82752E-04  0.11308E-04  0.00000E+00  0.24181E-05  0.20226E-02  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.86074E-04  0.11913E-04  0.00000E+00  0.28032E-05  0.21519E-02  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.89479E-04  0.12543E-04  0.00000E+00  0.32494E-05  0.22895E-02  0.13553E-19 -0.40658E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.92963E-04  0.13198E-04  0.00000E+00  0.37659E-05  0.24362E-02  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.96526E-04  0.13879E-04  0.00000E+00  0.43643E-05  0.25924E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.10016E-03  0.14585E-04  0.00000E+00  0.50574E-05  0.27588E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.10387E-03  0.15317E-04  0.00000E+00  0.58600E-05  0.29362E-02  0.40658E-19 -0.67763E-19 -0.12197E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.10764E-03  0.16075E-04  0.00000E+00  0.67888E-05  0.31252E-02  0.40658E-19 -0.67763E-19 -0.12197E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.11148E-03  0.16858E-04  0.00000E+00  0.78643E-05  0.33267E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.11536E-03  0.17666E-04  0.00000E+00  0.91098E-05  0.35415E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.11930E-03  0.18499E-04  0.00000E+00  0.10551E-04  0.37706E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.12328E-03  0.19356E-04  0.00000E+00  0.12220E-04  0.40150E-02  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.12729E-03  0.20236E-04  0.00000E+00  0.14151E-04  0.42758E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.13133E-03  0.21138E-04  0.00000E+00  0.16387E-04  0.45541E-02  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.13539E-03  0.22060E-04  0.00000E+00  0.18976E-04  0.48512E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.13945E-03  0.23003E-04  0.00000E+00  0.21971E-04  0.51684E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.14350E-03  0.23963E-04  0.00000E+00  0.25438E-04  0.55072E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.14754E-03  0.24938E-04  0.00000E+00  0.29454E-04  0.58692E-02  0.81315E-19 -0.27105E-19 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.15154E-03  0.25928E-04  0.00000E+00  0.34103E-04  0.62561E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.15551E-03  0.26929E-04  0.00000E+00  0.39484E-04  0.66698E-02  0.81315E-19 -0.13553E-18 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.15942E-03  0.27938E-04  0.00000E+00  0.45713E-04  0.71122E-02  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.16325E-03  0.28952E-04  0.00000E+00  0.52930E-04  0.75857E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.16700E-03  0.29969E-04  0.00000E+00  0.61288E-04  0.80924E-02  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.17064E-03  0.30984E-04  0.00000E+00  0.70966E-04  0.86350E-02  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.17416E-03  0.31994E-04  0.00000E+00  0.82173E-04  0.92163E-02  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.17754E-03  0.32993E-04  0.00000E+00  0.95164E-04  0.98394E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.18077E-03  0.33979E-04  0.00000E+00  0.11022E-03  0.10508E-01  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.18381E-03  0.34945E-04  0.00000E+00  0.12765E-03  0.11224E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.18667E-03  0.35886E-04  0.00000E+00  0.14786E-03  0.11993E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.18931E-03  0.36798E-04  0.00000E+00  0.17129E-03  0.12820E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.19171E-03  0.37675E-04  0.00000E+00  0.19845E-03  0.13707E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19387E-03  0.38511E-04  0.00000E+00  0.22994E-03  0.14661E-01  0.10842E-18 -0.32526E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.19575E-03  0.39299E-04  0.00000E+00  0.26644E-03  0.15687E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
