  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.53751E-04  0.96675E-04  0.00000E+00  0.33050E-01  0.51439E-03  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.56430E-04  0.96794E-04  0.00000E+00  0.32996E-01  0.54897E-03  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.59221E-04  0.96921E-04  0.00000E+00  0.32942E-01  0.58589E-03  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.62125E-04  0.97057E-04  0.00000E+00  0.32887E-01  0.62532E-03  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.65146E-04  0.97200E-04  0.00000E+00  0.32832E-01  0.66742E-03  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.68286E-04  0.97350E-04  0.00000E+00  0.32777E-01  0.71237E-03  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.71547E-04  0.97507E-04  0.00000E+00  0.32721E-01  0.76038E-03  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.74930E-04  0.97670E-04  0.00000E+00  0.32665E-01  0.81166E-03  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.78439E-04  0.97840E-04  0.00000E+00  0.32610E-01  0.86644E-03  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.82074E-04  0.98014E-04  0.00000E+00  0.32554E-01  0.92496E-03  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.85836E-04  0.98193E-04  0.00000E+00  0.32498E-01  0.98748E-03  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.89726E-04  0.98375E-04  0.00000E+00  0.32442E-01  0.10543E-02  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.93745E-04  0.98560E-04  0.00000E+00  0.32386E-01  0.11257E-02  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.97893E-04  0.98746E-04  0.00000E+00  0.32331E-01  0.12020E-02  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.10217E-03  0.98932E-04  0.00000E+00  0.32276E-01  0.12835E-02  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10657E-03  0.99117E-04  0.00000E+00  0.32222E-01  0.13707E-02  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.11110E-03  0.99300E-04  0.00000E+00  0.32169E-01  0.14640E-02  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.11575E-03  0.99478E-04  0.00000E+00  0.32117E-01  0.15637E-02  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.12053E-03  0.99651E-04  0.00000E+00  0.32066E-01  0.16703E-02  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.12542E-03  0.99816E-04  0.00000E+00  0.32016E-01  0.17844E-02  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.13042E-03  0.99971E-04  0.00000E+00  0.31968E-01  0.19065E-02  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.13554E-03  0.10011E-03  0.00000E+00  0.31922E-01  0.20372E-02  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.14075E-03  0.10024E-03  0.00000E+00  0.31878E-01  0.21771E-02  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14606E-03  0.10036E-03  0.00000E+00  0.31836E-01  0.23269E-02  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.15145E-03  0.10045E-03  0.00000E+00  0.31797E-01  0.24874E-02  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.15693E-03  0.10053E-03  0.00000E+00  0.31761E-01  0.26593E-02  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.16247E-03  0.10057E-03  0.00000E+00  0.31728E-01  0.28435E-02  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.16807E-03  0.10060E-03  0.00000E+00  0.31699E-01  0.30410E-02  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.17371E-03  0.10059E-03  0.00000E+00  0.31674E-01  0.32528E-02  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.17938E-03  0.10055E-03  0.00000E+00  0.31653E-01  0.34800E-02  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.18507E-03  0.10047E-03  0.00000E+00  0.31638E-01  0.37238E-02  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.19075E-03  0.10035E-03  0.00000E+00  0.31628E-01  0.39855E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.19642E-03  0.10019E-03  0.00000E+00  0.31624E-01  0.42667E-02  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.20205E-03  0.99980E-04  0.00000E+00  0.31626E-01  0.45687E-02  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00  0.20761E-03  0.99720E-04  0.00000E+00  0.31635E-01  0.48934E-02  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.33881E-20  0.33881E-20  0.21310E-03  0.99407E-04  0.00000E+00  0.31651E-01  0.52426E-02  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00  0.21849E-03  0.99035E-04  0.00000E+00  0.31676E-01  0.56184E-02  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.10164E-19  0.00000E+00  0.33881E-20  0.22374E-03  0.98602E-04  0.00000E+00  0.31709E-01  0.60229E-02  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.33881E-20  0.33881E-20  0.22885E-03  0.98103E-04  0.00000E+00  0.31752E-01  0.64586E-02  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.23377E-03  0.97536E-04  0.00000E+00  0.31805E-01  0.69281E-02  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.23848E-03  0.96896E-04  0.00000E+00  0.31868E-01  0.74346E-02  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00  0.24296E-03  0.96179E-04  0.00000E+00  0.31942E-01  0.79810E-02  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.10164E-19  0.00000E+00  0.33881E-20  0.24716E-03  0.95384E-04  0.00000E+00  0.32029E-01  0.85711E-02  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.25108E-03  0.94506E-04  0.00000E+00  0.32128E-01  0.92085E-02  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.25466E-03  0.93543E-04  0.00000E+00  0.32241E-01  0.98978E-02  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.25789E-03  0.92492E-04  0.00000E+00  0.32367E-01  0.10644E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.26073E-03  0.91350E-04  0.00000E+00  0.32509E-01  0.11451E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.26315E-03  0.90116E-04  0.00000E+00  0.32666E-01  0.12326E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.26512E-03  0.88788E-04  0.00000E+00  0.32840E-01  0.13274E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.26662E-03  0.87364E-04  0.00000E+00  0.33030E-01  0.14304E-01  0.21684E-18  0.21684E-18 -0.15179E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.26761E-03  0.85845E-04  0.00000E+00  0.33238E-01  0.15422E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00  0.26807E-03  0.84230E-04  0.00000E+00  0.33465E-01  0.16636E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.26799E-03  0.82519E-04  0.00000E+00  0.33711E-01  0.17957E-01  0.65052E-18 -0.10842E-17 -0.15179E-17  0.00000E+00
  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00  0.26734E-03  0.80713E-04  0.00000E+00  0.33976E-01  0.19395E-01  0.65052E-18 -0.10842E-17 -0.15179E-17  0.00000E+00
  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00  0.26610E-03  0.78814E-04  0.00000E+00  0.34262E-01  0.20961E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.33881E-20  0.33881E-20  0.26426E-03  0.76825E-04  0.00000E+00  0.34569E-01  0.22667E-01  0.21684E-18  0.21684E-18 -0.15179E-17  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.26181E-03  0.74748E-04  0.00000E+00  0.34897E-01  0.24528E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.25874E-03  0.72587E-04  0.00000E+00  0.35247E-01  0.26559E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00  0.25507E-03  0.70346E-04  0.00000E+00  0.35620E-01  0.28775E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.25078E-03  0.68031E-04  0.00000E+00  0.36016E-01  0.31196E-01  0.43368E-18 -0.13010E-17 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.24589E-03  0.65648E-04  0.00000E+00  0.36436E-01  0.33842E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.24043E-03  0.63203E-04  0.00000E+00  0.36880E-01  0.36733E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.23440E-03  0.60704E-04  0.00000E+00  0.37348E-01  0.39892E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.22783E-03  0.58158E-04  0.00000E+00  0.37841E-01  0.43346E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.22076E-03  0.55575E-04  0.00000E+00  0.38360E-01  0.47121E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.21323E-03  0.52961E-04  0.00000E+00  0.38905E-01  0.51245E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.20527E-03  0.50328E-04  0.00000E+00  0.39476E-01  0.55749E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.19693E-03  0.47685E-04  0.00000E+00  0.40074E-01  0.60665E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.18826E-03  0.45041E-04  0.00000E+00  0.40698E-01  0.66025E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.17932E-03  0.42405E-04  0.00000E+00  0.41347E-01  0.71862E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.17015E-03  0.39789E-04  0.00000E+00  0.42022E-01  0.78211E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.16081E-03  0.37200E-04  0.00000E+00  0.42719E-01  0.85104E-01  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.15136E-03  0.34650E-04  0.00000E+00  0.43436E-01  0.92573E-01  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14184E-03  0.32145E-04  0.00000E+00  0.44168E-01  0.10064E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.13232E-03  0.29696E-04  0.00000E+00  0.44906E-01  0.10934E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.12282E-03  0.27310E-04  0.00000E+00  0.45642E-01  0.11868E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.11340E-03  0.24994E-04  0.00000E+00  0.46362E-01  0.12866E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.10410E-03  0.22756E-04  0.00000E+00  0.47045E-01  0.13927E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.99509E-04  0.21667E-04  0.00000E+00  0.47367E-01  0.14480E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.62291E-04  0.13315E-04  0.00000E+00  0.48929E-01  0.19634E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.38503E-04  0.84572E-05  0.00000E+00  0.47488E-01  0.23090E+00  0.17347E-17 -0.52042E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.22700E-04  0.54268E-05  0.00000E+00  0.43991E-01  0.24413E+00  0.17347E-17 -0.17347E-17 -0.86736E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.10588E-21  0.10588E-21  0.12328E-04  0.34655E-05  0.00000E+00  0.39427E-01  0.23518E+00  0.17347E-17 -0.17347E-17 -0.86736E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.58262E-05  0.21751E-05  0.00000E+00  0.34441E-01  0.20722E+00  0.34694E-17 -0.34694E-17 -0.86736E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.26470E-22  0.26470E-22  0.20499E-05  0.13262E-05  0.00000E+00  0.29324E-01  0.16639E+00  0.26021E-17 -0.43368E-17 -0.78063E-17  0.00000E+00
  0.00000E+00 -0.23161E-22 -0.16544E-22  0.99262E-23  0.10428E-06  0.77652E-06  0.00000E+00  0.24190E-01  0.11999E+00  0.86736E-18 -0.26021E-17 -0.34694E-17  0.00000E+00
  0.00000E+00  0.66174E-23  0.49631E-23 -0.16544E-23 -0.69844E-06  0.43112E-06  0.00000E+00  0.19155E-01  0.74903E-01  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00  0.66174E-23  0.00000E+00  0.00000E+00 -0.86088E-06  0.22364E-06  0.00000E+00  0.14474E-01  0.36455E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.19852E-22  0.00000E+00 -0.66174E-23 -0.72403E-06  0.10670E-06  0.00000E+00  0.10150E-01  0.78527E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00  0.99262E-23  0.99262E-23 -0.33087E-23 -0.49699E-06  0.45848E-07  0.00000E+00  0.65251E-02 -0.98912E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.66174E-23  0.33087E-23 -0.33087E-23 -0.28883E-06  0.17218E-07  0.00000E+00  0.37741E-02 -0.17730E-01 -0.16263E-18  0.54210E-19  0.48789E-18  0.00000E+00
  0.00000E+00  0.24815E-23  0.24815E-23 -0.82718E-24 -0.14121E-06  0.54134E-08  0.00000E+00  0.19033E-02 -0.18030E-01 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
  0.00000E+00  0.62039E-24  0.62039E-24 -0.20680E-24 -0.55853E-07  0.13575E-08  0.00000E+00  0.78942E-03 -0.13875E-01 -0.16263E-18  0.54210E-19  0.48789E-18  0.00000E+00
  0.00000E+00  0.10340E-24  0.00000E+00  0.00000E+00 -0.16265E-07  0.29194E-09  0.00000E+00  0.23581E-03 -0.83011E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00  0.77548E-25  0.00000E+00 -0.25849E-25 -0.26404E-08  0.89710E-10  0.00000E+00  0.31733E-04 -0.35970E-02 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00 -0.16156E-26  0.00000E+00  0.00000E+00  0.11869E-09  0.27783E-10  0.00000E+00  0.17946E-04 -0.86172E-03 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00 -0.40390E-26 -0.16156E-26  0.16156E-26  0.11558E-09  0.33226E-11  0.00000E+00  0.85359E-05  0.42590E-04  0.63527E-21 -0.21176E-21 -0.19058E-20  0.00000E+00
  0.00000E+00 -0.12622E-27 -0.12622E-27  0.75731E-28  0.59700E-11  0.60326E-13  0.00000E+00  0.79436E-06  0.46906E-04  0.84703E-21 -0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.53876E-04  0.10538E-03  0.00000E+00  0.32594E-01  0.45294E-03  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.56595E-04  0.10549E-03  0.00000E+00  0.32542E-01  0.48337E-03  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.59429E-04  0.10561E-03  0.00000E+00  0.32490E-01  0.51586E-03  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.62383E-04  0.10574E-03  0.00000E+00  0.32437E-01  0.55056E-03  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.65458E-04  0.10588E-03  0.00000E+00  0.32384E-01  0.58760E-03  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.68658E-04  0.10603E-03  0.00000E+00  0.32330E-01  0.62715E-03  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.71986E-04  0.10619E-03  0.00000E+00  0.32276E-01  0.66939E-03  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.75444E-04  0.10636E-03  0.00000E+00  0.32222E-01  0.71450E-03  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.79033E-04  0.10653E-03  0.00000E+00  0.32167E-01  0.76268E-03  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.82758E-04  0.10671E-03  0.00000E+00  0.32112E-01  0.81414E-03  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.86618E-04  0.10689E-03  0.00000E+00  0.32057E-01  0.86912E-03  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.90616E-04  0.10708E-03  0.00000E+00  0.32002E-01  0.92785E-03  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.94753E-04  0.10728E-03  0.00000E+00  0.31948E-01  0.99061E-03  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.99030E-04  0.10748E-03  0.00000E+00  0.31893E-01  0.10577E-02  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.10345E-03  0.10768E-03  0.00000E+00  0.31838E-01  0.11294E-02  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.10800E-03  0.10788E-03  0.00000E+00  0.31784E-01  0.12060E-02  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.11270E-03  0.10808E-03  0.00000E+00  0.31731E-01  0.12879E-02  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.11753E-03  0.10828E-03  0.00000E+00  0.31678E-01  0.13754E-02  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.12250E-03  0.10848E-03  0.00000E+00  0.31626E-01  0.14691E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
