  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.52940E-22  0.52940E-22 -0.52940E-22  0.91479E-04 -0.98746E-04  0.00000E+00 -0.72248E-03  0.35051E-03 -0.16941E-20 -0.16941E-20  0.84703E-20  0.00000E+00
  0.00000E+00  0.79409E-22 -0.26470E-22 -0.26470E-22  0.96001E-04 -0.10287E-03  0.00000E+00 -0.77860E-03  0.37749E-03 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.26470E-21  0.10588E-21 -0.10588E-21  0.10070E-03 -0.10710E-03  0.00000E+00 -0.83908E-03  0.40657E-03 -0.50822E-20  0.84703E-20  0.15247E-19  0.00000E+00
  0.00000E+00  0.23823E-21  0.26470E-22 -0.79409E-22  0.10557E-03 -0.11143E-03  0.00000E+00 -0.90425E-03  0.43793E-03 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.52940E-22  0.00000E+00  0.11062E-03 -0.11586E-03  0.00000E+00 -0.97448E-03  0.47176E-03 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.79409E-22  0.79409E-22 -0.26470E-22  0.11586E-03 -0.12039E-03  0.00000E+00 -0.10502E-02  0.50824E-03 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.79409E-22 -0.26470E-22 -0.26470E-22  0.12127E-03 -0.12502E-03  0.00000E+00 -0.11317E-02  0.54759E-03 -0.33881E-20  0.33881E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.26470E-22  0.00000E+00  0.00000E+00  0.12687E-03 -0.12973E-03  0.00000E+00 -0.12196E-02  0.59005E-03 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.39705E-22 -0.13235E-22 -0.13235E-22  0.13265E-03 -0.13452E-03  0.00000E+00 -0.13144E-02  0.63587E-03 -0.33881E-20  0.33881E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.23161E-22 -0.33087E-23 -0.33087E-23  0.13861E-03 -0.13939E-03  0.00000E+00 -0.14165E-02  0.68533E-03 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.49631E-23 -0.49631E-23  0.16544E-23  0.14475E-03 -0.14432E-03  0.00000E+00 -0.15266E-02  0.73872E-03 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.66174E-22 -0.26470E-22  0.26470E-22  0.15106E-03 -0.14931E-03  0.00000E+00 -0.16452E-02  0.79637E-03 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.92644E-22  0.13235E-22  0.13235E-22  0.15755E-03 -0.15435E-03  0.00000E+00 -0.17731E-02  0.85864E-03 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.16421E-03 -0.15943E-03  0.00000E+00 -0.19110E-02  0.92591E-03 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.17103E-03 -0.16454E-03  0.00000E+00 -0.20596E-02  0.99860E-03 -0.67763E-20  0.20329E-19  0.20329E-19  0.00000E+00
  0.00000E+00 -0.52940E-22  0.00000E+00  0.00000E+00  0.17801E-03 -0.16966E-03  0.00000E+00 -0.22199E-02  0.10772E-02  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.15882E-21  0.52940E-22  0.18513E-03 -0.17478E-03  0.00000E+00 -0.23927E-02  0.11621E-02 -0.67763E-20  0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.19240E-03 -0.17988E-03  0.00000E+00 -0.25790E-02  0.12540E-02 -0.67763E-20  0.20329E-19  0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.19979E-03 -0.18496E-03  0.00000E+00 -0.27800E-02  0.13534E-02 -0.67763E-20  0.20329E-19  0.20329E-19  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.20730E-03 -0.19000E-03  0.00000E+00 -0.29968E-02  0.14609E-02  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.21490E-03 -0.19497E-03  0.00000E+00 -0.32306E-02  0.15773E-02 -0.67763E-20  0.20329E-19  0.20329E-19  0.00000E+00
  0.00000E+00 -0.63527E-21  0.00000E+00  0.21176E-21  0.22260E-03 -0.19986E-03  0.00000E+00 -0.34829E-02  0.17033E-02  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.23036E-03 -0.20465E-03  0.00000E+00 -0.37550E-02  0.18399E-02 -0.13553E-19 -0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.23818E-03 -0.20931E-03  0.00000E+00 -0.40486E-02  0.19879E-02 -0.13553E-19 -0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.24602E-03 -0.21384E-03  0.00000E+00 -0.43655E-02  0.21483E-02 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.25387E-03 -0.21820E-03  0.00000E+00 -0.47074E-02  0.23223E-02 -0.13553E-19 -0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.26171E-03 -0.22238E-03  0.00000E+00 -0.50765E-02  0.25110E-02 -0.27105E-19  0.00000E+00  0.81315E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.26950E-03 -0.22635E-03  0.00000E+00 -0.54749E-02  0.27159E-02 -0.13553E-19 -0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.27721E-03 -0.23008E-03  0.00000E+00 -0.59049E-02  0.29384E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.28483E-03 -0.23356E-03  0.00000E+00 -0.63691E-02  0.31801E-02 -0.13553E-19 -0.13553E-19  0.94868E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.29230E-03 -0.23675E-03  0.00000E+00 -0.68704E-02  0.34429E-02 -0.40658E-19  0.13553E-19  0.12197E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.29961E-03 -0.23965E-03  0.00000E+00 -0.74115E-02  0.37287E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.30672E-03 -0.24221E-03  0.00000E+00 -0.79958E-02  0.40396E-02 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.31358E-03 -0.24442E-03  0.00000E+00 -0.86266E-02  0.43782E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.32017E-03 -0.24625E-03  0.00000E+00 -0.93078E-02  0.47469E-02 -0.27105E-19 -0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.32643E-03 -0.24769E-03  0.00000E+00 -0.10043E-01  0.51488E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.33234E-03 -0.24871E-03  0.00000E+00 -0.10837E-01  0.55870E-02 -0.27105E-19 -0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.33784E-03 -0.24929E-03  0.00000E+00 -0.11694E-01  0.60651E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.34289E-03 -0.24941E-03  0.00000E+00 -0.12619E-01  0.65871E-02 -0.81315E-19  0.13553E-18  0.24395E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.34746E-03 -0.24906E-03  0.00000E+00 -0.13617E-01  0.71573E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.35150E-03 -0.24823E-03  0.00000E+00 -0.14693E-01  0.77803E-02 -0.81315E-19  0.13553E-18  0.24395E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.35497E-03 -0.24690E-03  0.00000E+00 -0.15854E-01  0.84618E-02 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.35783E-03 -0.24507E-03  0.00000E+00 -0.17106E-01  0.92075E-02 -0.54210E-19  0.16263E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.36004E-03 -0.24272E-03  0.00000E+00 -0.18454E-01  0.10024E-01 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.36156E-03 -0.23986E-03  0.00000E+00 -0.19906E-01  0.10918E-01 -0.54210E-19  0.16263E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.36236E-03 -0.23648E-03  0.00000E+00 -0.21469E-01  0.11898E-01 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.36242E-03 -0.23260E-03  0.00000E+00 -0.23150E-01  0.12972E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.36169E-03 -0.22823E-03  0.00000E+00 -0.24955E-01  0.14150E-01 -0.54210E-19  0.16263E-18  0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.36016E-03 -0.22336E-03  0.00000E+00 -0.26894E-01  0.15444E-01 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.35782E-03 -0.21802E-03  0.00000E+00 -0.28972E-01  0.16863E-01 -0.16263E-18  0.54210E-19  0.48789E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.35465E-03 -0.21224E-03  0.00000E+00 -0.31198E-01  0.18422E-01 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.35063E-03 -0.20603E-03  0.00000E+00 -0.33579E-01  0.20134E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.34579E-03 -0.19942E-03  0.00000E+00 -0.36121E-01  0.22015E-01 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.34011E-03 -0.19245E-03  0.00000E+00 -0.38831E-01  0.24081E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.33362E-03 -0.18514E-03  0.00000E+00 -0.41715E-01  0.26351E-01 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.32633E-03 -0.17755E-03  0.00000E+00 -0.44776E-01  0.28844E-01 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.31828E-03 -0.16970E-03  0.00000E+00 -0.48019E-01  0.31582E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.30951E-03 -0.16163E-03  0.00000E+00 -0.51445E-01  0.34587E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.30005E-03 -0.15340E-03  0.00000E+00 -0.55052E-01  0.37884E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.28995E-03 -0.14504E-03  0.00000E+00 -0.58838E-01  0.41498E-01 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.27928E-03 -0.13661E-03  0.00000E+00 -0.62797E-01  0.45457E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.26809E-03 -0.12814E-03  0.00000E+00 -0.66918E-01  0.49788E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.25645E-03 -0.11967E-03  0.00000E+00 -0.71183E-01  0.54520E-01 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.24442E-03 -0.11125E-03  0.00000E+00 -0.75573E-01  0.59683E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.23209E-03 -0.10292E-03  0.00000E+00 -0.80059E-01  0.65304E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.21952E-03 -0.94719E-04  0.00000E+00 -0.84600E-01  0.71410E-01 -0.16263E-18  0.54210E-19  0.48789E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.20677E-03 -0.86678E-04  0.00000E+00 -0.89145E-01  0.78026E-01  0.00000E+00  0.10842E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.19393E-03 -0.78832E-04  0.00000E+00 -0.93634E-01  0.85171E-01 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.18106E-03 -0.71213E-04  0.00000E+00 -0.97990E-01  0.92862E-01 -0.27105E-19  0.81315E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.16822E-03 -0.63852E-04  0.00000E+00 -0.10211E+00  0.10110E+00 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15546E-03 -0.56776E-04  0.00000E+00 -0.10589E+00  0.10987E+00  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.14913E-03 -0.53354E-04  0.00000E+00 -0.10760E+00  0.11446E+00  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.97305E-04 -0.27786E-04  0.00000E+00 -0.11433E+00  0.15747E+00  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.63592E-04 -0.14116E-04  0.00000E+00 -0.10497E+00  0.18726E+00  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.40719E-04 -0.66952E-05  0.00000E+00 -0.86816E-01  0.20089E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.25171E-04 -0.27767E-05  0.00000E+00 -0.65803E-01  0.19805E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.14835E-04 -0.84022E-06  0.00000E+00 -0.45648E-01  0.18108E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.82223E-05  0.14147E-08  0.00000E+00 -0.28277E-01  0.15417E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.79409E-22  0.26470E-22  0.42024E-05  0.27445E-06  0.00000E+00 -0.14596E-01  0.12215E+00  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.26470E-22  0.13235E-22  0.13235E-22  0.19153E-05  0.28669E-06  0.00000E+00 -0.49332E-02  0.89590E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.19852E-22  0.66174E-23  0.72376E-06  0.20815E-06  0.00000E+00  0.88022E-03  0.60065E-01  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.33087E-23  0.33087E-23  0.17693E-06  0.12200E-06  0.00000E+00  0.34714E-02  0.35910E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.82718E-24 -0.20680E-24  0.20680E-24 -0.25436E-07  0.59402E-07  0.00000E+00  0.37603E-02  0.18160E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.82718E-24  0.41359E-24 -0.41359E-24 -0.67858E-07  0.23718E-07  0.00000E+00  0.28465E-02  0.66897E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.10340E-23 -0.20680E-24 -0.20680E-24 -0.52669E-07  0.74426E-08  0.00000E+00  0.16476E-02  0.51847E-03  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00  0.51699E-24  0.51699E-24 -0.31019E-24 -0.28198E-07  0.17066E-08  0.00000E+00  0.71031E-03 -0.18331E-02  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00  0.20680E-24  0.10340E-24 -0.10340E-24 -0.11188E-07  0.28106E-09  0.00000E+00  0.19911E-03 -0.19567E-02 -0.67763E-20 -0.67763E-20  0.47434E-19  0.00000E+00
  0.00000E+00  0.51699E-25  0.25849E-25 -0.25849E-25 -0.31328E-08  0.57329E-10  0.00000E+00  0.22485E-04 -0.12079E-02 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.12925E-25  0.32312E-26 -0.32312E-26 -0.52695E-09  0.10162E-10  0.00000E+00  0.10476E-04 -0.47084E-03  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00  0.80779E-27  0.20195E-27 -0.20195E-27 -0.34378E-10 -0.94518E-13  0.00000E+00  0.18488E-05 -0.91819E-04 -0.42352E-21 -0.42352E-21  0.21176E-20  0.00000E+00
  0.00000E+00  0.23666E-29  0.00000E+00 -0.78886E-30 -0.57265E-13 -0.27995E-13  0.00000E+00 -0.14501E-06 -0.28045E-05 -0.13235E-22 -0.13235E-22  0.39705E-22  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.60336E-04 -0.69128E-04  0.00000E+00 -0.37075E-03  0.18153E-03 -0.16941E-20  0.16941E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.52940E-22  0.00000E+00  0.00000E+00  0.63553E-04 -0.72349E-04  0.00000E+00 -0.39959E-03  0.19540E-03 -0.25411E-20  0.42352E-20  0.42352E-20  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.66916E-04 -0.75685E-04  0.00000E+00 -0.43067E-03  0.21035E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.70430E-04 -0.79135E-04  0.00000E+00 -0.46416E-03  0.22644E-03  0.00000E+00  0.00000E+00  0.16941E-20  0.00000E+00
  0.00000E+00  0.15882E-21  0.52940E-22 -0.52940E-22  0.74098E-04 -0.82700E-04  0.00000E+00 -0.50024E-03  0.24379E-03 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.26470E-21  0.52940E-22 -0.52940E-22  0.77926E-04 -0.86381E-04  0.00000E+00 -0.53913E-03  0.26247E-03 -0.16941E-20 -0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.10588E-21 -0.52940E-22 -0.52940E-22  0.81916E-04 -0.90178E-04  0.00000E+00 -0.58103E-03  0.28261E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.52940E-22  0.52940E-22 -0.52940E-22  0.86072E-04 -0.94091E-04  0.00000E+00 -0.62618E-03  0.30431E-03 -0.16941E-20  0.16941E-20  0.16941E-20  0.00000E+00
  0.00000E+00  0.26470E-21  0.10588E-21 -0.10588E-21  0.90400E-04 -0.98118E-04  0.00000E+00 -0.67483E-03  0.32769E-03 -0.33881E-20  0.00000E+00  0.10164E-19  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.94901E-04 -0.10226E-03  0.00000E+00 -0.72726E-03  0.35290E-03 -0.50822E-20  0.84703E-20  0.84703E-20  0.00000E+00
  0.00000E+00  0.10588E-21  0.52940E-22 -0.52940E-22  0.99579E-04 -0.10651E-03  0.00000E+00 -0.78375E-03  0.38008E-03 -0.16941E-20 -0.16941E-20  0.11858E-19  0.00000E+00
  0.00000E+00  0.26470E-21  0.10588E-21 -0.10588E-21  0.10444E-03 -0.11087E-03  0.00000E+00 -0.84463E-03  0.40939E-03  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00  0.26470E-21  0.10588E-21 -0.10588E-21  0.10948E-03 -0.11534E-03  0.00000E+00 -0.91023E-03  0.44098E-03  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00 -0.52940E-22  0.00000E+00  0.00000E+00  0.11470E-03 -0.11991E-03  0.00000E+00 -0.98093E-03  0.47506E-03 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.52940E-22 -0.26470E-22 -0.26470E-22  0.12011E-03 -0.12458E-03  0.00000E+00 -0.10571E-02  0.51182E-03 -0.33881E-20  0.33881E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.52940E-22 -0.26470E-22 -0.26470E-22  0.12570E-03 -0.12934E-03  0.00000E+00 -0.11392E-02  0.55148E-03 -0.33881E-20  0.10164E-19  0.10164E-19  0.00000E+00
  0.00000E+00  0.39705E-22 -0.13235E-22 -0.13235E-22  0.13149E-03 -0.13420E-03  0.00000E+00 -0.12277E-02  0.59428E-03  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00  0.59557E-22  0.66174E-23 -0.19852E-22  0.13746E-03 -0.13913E-03  0.00000E+00 -0.13231E-02  0.64047E-03 -0.33881E-20  0.10164E-19  0.10164E-19  0.00000E+00
  0.00000E+00  0.13235E-22  0.33087E-23 -0.33087E-23  0.14361E-03 -0.14414E-03  0.00000E+00 -0.14259E-02  0.69032E-03 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.23161E-22 -0.16544E-22  0.99262E-23  0.14995E-03 -0.14922E-03  0.00000E+00 -0.15367E-02  0.74415E-03 -0.10164E-19  0.16941E-19  0.16941E-19  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.13235E-22  0.13235E-22  0.15646E-03 -0.15435E-03  0.00000E+00 -0.16561E-02  0.80229E-03 -0.67763E-20  0.67763E-20  0.27105E-19  0.00000E+00
  0.00000E+00 -0.52940E-22  0.26470E-22  0.26470E-22  0.16316E-03 -0.15953E-03  0.00000E+00 -0.17848E-02  0.86508E-03 -0.67763E-20  0.20329E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.17002E-03 -0.16475E-03  0.00000E+00 -0.19236E-02  0.93292E-03 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.10588E-21  0.10588E-21  0.17705E-03 -0.16999E-03  0.00000E+00 -0.20732E-02  0.10062E-02  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.15882E-21  0.52940E-22  0.18424E-03 -0.17525E-03  0.00000E+00 -0.22346E-02  0.10855E-02 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
