  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12503E-03 -0.54551E-04  0.00000E+00 -0.86621E-01  0.81300E-01 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12030E-03 -0.51662E-04  0.00000E+00 -0.89056E-01  0.85220E-01 -0.27105E-19  0.27105E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.80976E-04 -0.29253E-04  0.00000E+00 -0.10535E+00  0.12438E+00  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00  0.54643E-04 -0.16334E-04  0.00000E+00 -0.10591E+00  0.15587E+00  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.36183E-04 -0.87387E-05  0.00000E+00 -0.95300E-01  0.17562E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.23162E-04 -0.43468E-05  0.00000E+00 -0.78688E-01  0.18155E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.14150E-04 -0.19149E-05  0.00000E+00 -0.60086E-01  0.17401E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.81316E-05 -0.66532E-06  0.00000E+00 -0.42069E-01  0.15542E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.26470E-22  0.26470E-22  0.43035E-05 -0.10011E-06  0.00000E+00 -0.26256E-01  0.12944E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.39705E-22  0.13235E-22  0.20186E-05  0.98591E-07  0.00000E+00 -0.13699E-01  0.10012E+00  0.00000E+00 -0.86736E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.66174E-23  0.00000E+00  0.00000E+00  0.76616E-06  0.12585E-06  0.00000E+00 -0.49188E-02  0.71146E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.16544E-23  0.00000E+00  0.00000E+00  0.16011E-06  0.91983E-07  0.00000E+00  0.25237E-03  0.45436E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00  0.51699E-24  0.51699E-24 -0.31019E-24 -0.75784E-07  0.51121E-07  0.00000E+00  0.23669E-02  0.24867E-01  0.32526E-18 -0.54210E-18 -0.75894E-18  0.00000E+00
  0.00000E+00  0.37223E-23  0.41359E-24 -0.12408E-23 -0.12531E-06  0.22511E-07  0.00000E+00  0.24803E-02  0.10225E-01  0.16263E-18 -0.27105E-18 -0.48789E-18  0.00000E+00
  0.00000E+00  0.28951E-23  0.20680E-23 -0.12408E-23 -0.10003E-06  0.76909E-08  0.00000E+00  0.16936E-02  0.13055E-02  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00  0.16544E-23  0.12408E-23 -0.41359E-24 -0.59114E-07  0.19294E-08  0.00000E+00  0.82111E-03 -0.28647E-02 -0.13553E-19  0.13553E-19  0.13553E-19  0.00000E+00
  0.00000E+00  0.72378E-24 -0.10340E-24 -0.10340E-24 -0.27234E-07  0.36101E-09  0.00000E+00  0.25577E-03 -0.37253E-02 -0.40658E-19  0.67763E-19  0.94868E-19  0.00000E+00
  0.00000E+00  0.15510E-24 -0.51699E-25 -0.51699E-25 -0.94533E-08  0.86360E-10  0.00000E+00  0.32180E-04 -0.28202E-02 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.12925E-25  0.00000E+00  0.00000E+00 -0.22077E-08  0.19377E-10  0.00000E+00  0.16282E-04 -0.14573E-02 -0.67763E-20 -0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.96935E-26  0.32312E-26 -0.32312E-26 -0.26169E-09  0.88457E-12  0.00000E+00  0.42636E-05 -0.45572E-03 -0.16941E-20  0.50822E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.75731E-28 -0.25244E-28 -0.25244E-28 -0.62830E-11 -0.17281E-13  0.00000E+00 -0.29233E-07 -0.49102E-04 -0.63527E-21  0.10588E-20  0.14823E-20  0.00000E+00
  0.00000E+00  0.23161E-22  0.16544E-22 -0.99262E-23  0.38166E-04 -0.38915E-04  0.00000E+00 -0.73770E-04  0.72427E-04 -0.13235E-22  0.00000E+00  0.39705E-22  0.00000E+00
  0.00000E+00  0.99262E-23  0.99262E-23 -0.33087E-23  0.40299E-04 -0.40950E-04  0.00000E+00 -0.80916E-04  0.78537E-04 -0.13235E-22  0.13235E-22  0.26470E-22  0.00000E+00
  0.00000E+00  0.16544E-22  0.66174E-23 -0.66174E-23  0.42535E-04 -0.43072E-04  0.00000E+00 -0.88754E-04  0.85167E-04 -0.26470E-22  0.26470E-22  0.13235E-21  0.00000E+00
  0.00000E+00  0.66174E-23  0.33087E-23 -0.33087E-23  0.44878E-04 -0.45281E-04  0.00000E+00 -0.97350E-04  0.92363E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.16544E-23  0.00000E+00  0.00000E+00  0.47331E-04 -0.47580E-04  0.00000E+00 -0.10678E-03  0.10017E-03 -0.79409E-22  0.26470E-22  0.23823E-21  0.00000E+00
  0.00000E+00  0.82718E-24  0.00000E+00  0.00000E+00  0.49898E-04 -0.49971E-04  0.00000E+00 -0.11712E-03  0.10865E-03  0.00000E+00  0.00000E+00  0.10588E-21  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.24815E-23  0.82718E-24  0.52581E-04 -0.52454E-04  0.00000E+00 -0.12846E-03  0.11785E-03 -0.52940E-22  0.52940E-22  0.52940E-22  0.00000E+00
  0.00000E+00 -0.66174E-23 -0.33087E-23  0.33087E-23  0.55385E-04 -0.55031E-04  0.00000E+00 -0.14090E-03  0.12784E-03 -0.21176E-21  0.21176E-21  0.52940E-21  0.00000E+00
  0.00000E+00 -0.19852E-22 -0.66174E-23  0.66174E-23  0.58313E-04 -0.57703E-04  0.00000E+00 -0.15454E-03  0.13868E-03 -0.10588E-21 -0.10588E-21  0.21176E-21  0.00000E+00
  0.00000E+00 -0.19852E-22 -0.66174E-23  0.66174E-23  0.61368E-04 -0.60471E-04  0.00000E+00 -0.16950E-03  0.15046E-03  0.00000E+00  0.00000E+00  0.10588E-21  0.00000E+00
  0.00000E+00 -0.66174E-23 -0.66174E-23  0.66174E-23  0.64553E-04 -0.63334E-04  0.00000E+00 -0.18591E-03  0.16325E-03 -0.21176E-21  0.21176E-21  0.84703E-21  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.13235E-22  0.13235E-22  0.67870E-04 -0.66294E-04  0.00000E+00 -0.20390E-03  0.17714E-03 -0.31764E-21  0.52940E-21  0.52940E-21  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.71323E-04 -0.69350E-04  0.00000E+00 -0.22363E-03  0.19223E-03 -0.21176E-21 -0.21176E-21  0.63527E-21  0.00000E+00
  0.00000E+00 -0.66174E-22  0.13235E-22  0.13235E-22  0.74913E-04 -0.72501E-04  0.00000E+00 -0.24528E-03  0.20863E-03 -0.21176E-21  0.21176E-21  0.63527E-21  0.00000E+00
  0.00000E+00 -0.11911E-21 -0.66174E-22  0.39705E-22  0.78643E-04 -0.75747E-04  0.00000E+00 -0.26902E-03  0.22644E-03 -0.21176E-21 -0.21176E-21  0.63527E-21  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.39705E-22  0.13235E-22  0.82514E-04 -0.79086E-04  0.00000E+00 -0.29505E-03  0.24580E-03 -0.42352E-21  0.42352E-21  0.16941E-20  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.79409E-22  0.26470E-22  0.86529E-04 -0.82515E-04  0.00000E+00 -0.32361E-03  0.26685E-03 -0.21176E-21  0.63527E-21  0.63527E-21  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.90687E-04 -0.86033E-04  0.00000E+00 -0.35492E-03  0.28973E-03 -0.84703E-21  0.84703E-21  0.16941E-20  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.94989E-04 -0.89636E-04  0.00000E+00 -0.38927E-03  0.31460E-03  0.00000E+00  0.00000E+00  0.84703E-21  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.99435E-04 -0.93321E-04  0.00000E+00 -0.42695E-03  0.34166E-03 -0.42352E-21  0.12705E-20  0.42352E-21  0.00000E+00
  0.00000E+00 -0.23823E-21 -0.26470E-22  0.79409E-22  0.10403E-03 -0.97083E-04  0.00000E+00 -0.46827E-03  0.37108E-03 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.10876E-03 -0.10092E-03  0.00000E+00 -0.51360E-03  0.40310E-03 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.11363E-03 -0.10482E-03  0.00000E+00 -0.56332E-03  0.43795E-03 -0.84703E-21  0.25411E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.00000E+00 -0.10588E-21  0.00000E+00  0.11864E-03 -0.10878E-03  0.00000E+00 -0.61787E-03  0.47587E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.12378E-03 -0.11279E-03  0.00000E+00 -0.67770E-03  0.51717E-03 -0.84703E-21  0.84703E-21  0.84703E-21  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12906E-03 -0.11685E-03  0.00000E+00 -0.74334E-03  0.56214E-03 -0.84703E-21  0.25411E-20  0.84703E-21  0.00000E+00
  0.00000E+00 -0.37058E-21 -0.26470E-21  0.15882E-21  0.13445E-03 -0.12095E-03  0.00000E+00 -0.81536E-03  0.61113E-03 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.13997E-03 -0.12507E-03  0.00000E+00 -0.89438E-03  0.66451E-03 -0.16941E-20 -0.16941E-20  0.33881E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.31764E-21  0.10588E-21  0.14560E-03 -0.12920E-03  0.00000E+00 -0.98108E-03  0.72269E-03 -0.16941E-20  0.16941E-20  0.16941E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15132E-03 -0.13334E-03  0.00000E+00 -0.10762E-02  0.78613E-03  0.00000E+00  0.00000E+00  0.16941E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.15714E-03 -0.13747E-03  0.00000E+00 -0.11806E-02  0.85532E-03 -0.16941E-20  0.50822E-20  0.16941E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.16304E-03 -0.14158E-03  0.00000E+00 -0.12952E-02  0.93081E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.16901E-03 -0.14565E-03  0.00000E+00 -0.14209E-02  0.10132E-02 -0.16941E-20 -0.16941E-20  0.84703E-20  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.17503E-03 -0.14966E-03  0.00000E+00 -0.15590E-02  0.11032E-02 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.18109E-03 -0.15361E-03  0.00000E+00 -0.17105E-02  0.12014E-02 -0.33881E-20  0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.18717E-03 -0.15747E-03  0.00000E+00 -0.18768E-02  0.13088E-02 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.19326E-03 -0.16122E-03  0.00000E+00 -0.20594E-02  0.14262E-02  0.00000E+00  0.67763E-20  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.19932E-03 -0.16486E-03  0.00000E+00 -0.22598E-02  0.15545E-02 -0.33881E-20  0.33881E-20  0.33881E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.20535E-03 -0.16835E-03  0.00000E+00 -0.24799E-02  0.16950E-02 -0.10164E-19  0.16941E-19  0.30493E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.21132E-03 -0.17168E-03  0.00000E+00 -0.27216E-02  0.18487E-02  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.21720E-03 -0.17482E-03  0.00000E+00 -0.29869E-02  0.20171E-02 -0.67763E-20  0.20329E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.22297E-03 -0.17776E-03  0.00000E+00 -0.32782E-02  0.22016E-02 -0.67763E-20  0.67763E-20  0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.22860E-03 -0.18048E-03  0.00000E+00 -0.35982E-02  0.24038E-02  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.23406E-03 -0.18295E-03  0.00000E+00 -0.39495E-02  0.26257E-02 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.23933E-03 -0.18515E-03  0.00000E+00 -0.43352E-02  0.28691E-02 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.24436E-03 -0.18707E-03  0.00000E+00 -0.47587E-02  0.31364E-02 -0.20329E-19  0.33881E-19  0.33881E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.24912E-03 -0.18868E-03  0.00000E+00 -0.52237E-02  0.34301E-02 -0.67763E-20 -0.67763E-20  0.47434E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.25360E-03 -0.18996E-03  0.00000E+00 -0.57341E-02  0.37530E-02 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.25774E-03 -0.19090E-03  0.00000E+00 -0.62943E-02  0.41082E-02 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.26152E-03 -0.19147E-03  0.00000E+00 -0.69090E-02  0.44990E-02 -0.13553E-19  0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.26490E-03 -0.19167E-03  0.00000E+00 -0.75835E-02  0.49294E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.26785E-03 -0.19147E-03  0.00000E+00 -0.83232E-02  0.54037E-02 -0.27105E-19  0.00000E+00  0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.27033E-03 -0.19087E-03  0.00000E+00 -0.91342E-02  0.59266E-02 -0.40658E-19  0.13553E-19  0.12197E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.27232E-03 -0.18986E-03  0.00000E+00 -0.10023E-01  0.65033E-02 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.27378E-03 -0.18842E-03  0.00000E+00 -0.10997E-01  0.71399E-02 -0.27105E-19  0.81315E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.27469E-03 -0.18657E-03  0.00000E+00 -0.12063E-01  0.78431E-02 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.27502E-03 -0.18428E-03  0.00000E+00 -0.13229E-01  0.86199E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.27474E-03 -0.18158E-03  0.00000E+00 -0.14504E-01  0.94785E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.27385E-03 -0.17845E-03  0.00000E+00 -0.15897E-01  0.10428E-01 -0.27105E-19  0.27105E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.27231E-03 -0.17492E-03  0.00000E+00 -0.17417E-01  0.11479E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.27013E-03 -0.17098E-03  0.00000E+00 -0.19074E-01  0.12642E-01 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.26728E-03 -0.16667E-03  0.00000E+00 -0.20878E-01  0.13930E-01  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.26378E-03 -0.16199E-03  0.00000E+00 -0.22841E-01  0.15356E-01 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.25963E-03 -0.15697E-03  0.00000E+00 -0.24971E-01  0.16935E-01  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.25484E-03 -0.15164E-03  0.00000E+00 -0.27282E-01  0.18684E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.24941E-03 -0.14602E-03  0.00000E+00 -0.29781E-01  0.20621E-01 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.24339E-03 -0.14014E-03  0.00000E+00 -0.32481E-01  0.22767E-01 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.23678E-03 -0.13404E-03  0.00000E+00 -0.35390E-01  0.25142E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.22963E-03 -0.12775E-03  0.00000E+00 -0.38515E-01  0.27770E-01 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.22198E-03 -0.12130E-03  0.00000E+00 -0.41866E-01  0.30677E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.21387E-03 -0.11474E-03  0.00000E+00 -0.45444E-01  0.33890E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.20535E-03 -0.10810E-03  0.00000E+00 -0.49251E-01  0.37437E-01 -0.16263E-18  0.27105E-18  0.48789E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19647E-03 -0.10141E-03  0.00000E+00 -0.53284E-01  0.41349E-01 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.18728E-03 -0.94704E-04  0.00000E+00 -0.57535E-01  0.45657E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.17784E-03 -0.88023E-04  0.00000E+00 -0.61988E-01  0.50395E-01 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.16821E-03 -0.81396E-04  0.00000E+00 -0.66617E-01  0.55593E-01  0.00000E+00  0.10842E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.15844E-03 -0.74852E-04  0.00000E+00 -0.71386E-01  0.61283E-01 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.14859E-03 -0.68422E-04  0.00000E+00 -0.76247E-01  0.67496E-01 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.13870E-03 -0.62132E-04  0.00000E+00 -0.81128E-01  0.74254E-01  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.12882E-03 -0.56009E-04  0.00000E+00 -0.85939E-01  0.81573E-01 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.12391E-03 -0.53018E-04  0.00000E+00 -0.88287E-01  0.85451E-01 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.83092E-04 -0.29878E-04  0.00000E+00 -0.10366E+00  0.12388E+00  0.21684E-18  0.00000E+00 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.55856E-04 -0.16603E-04  0.00000E+00 -0.10354E+00  0.15423E+00  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.36838E-04 -0.88365E-05  0.00000E+00 -0.92620E-01  0.17269E+00  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.23482E-04 -0.43698E-05  0.00000E+00 -0.76046E-01  0.17747E+00  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.14283E-04 -0.19105E-05  0.00000E+00 -0.57732E-01  0.16913E+00  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.15882E-21  0.52940E-22  0.81684E-05 -0.65520E-06  0.00000E+00 -0.40160E-01  0.15022E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.26470E-22  0.26470E-22  0.42992E-05 -0.92314E-07  0.00000E+00 -0.24869E-01  0.12442E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.13235E-22  0.13235E-22  0.20024E-05  0.10258E-06  0.00000E+00 -0.12833E-01  0.95690E-01  0.43368E-18 -0.13010E-17 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.66174E-23  0.66174E-23  0.75131E-06  0.12705E-06  0.00000E+00 -0.44949E-02  0.67583E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.49631E-23 -0.49631E-23  0.16544E-23  0.15065E-06  0.91837E-07  0.00000E+00  0.35385E-03  0.42853E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.62039E-24  0.20680E-24 -0.20680E-24 -0.80157E-07  0.50642E-07  0.00000E+00  0.22912E-02  0.23228E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00  0.12408E-23  0.12408E-23 -0.41359E-24 -0.12639E-06  0.22145E-07  0.00000E+00  0.23513E-02  0.93794E-02  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00  0.12408E-23 -0.41359E-24 -0.41359E-24 -0.99605E-07  0.75148E-08  0.00000E+00  0.15866E-02  0.10336E-02  0.00000E+00 -0.27105E-19  0.00000E+00  0.00000E+00
  0.00000E+00  0.24815E-23  0.82718E-24 -0.82718E-24 -0.58363E-07  0.18738E-08  0.00000E+00  0.76133E-03 -0.28006E-02 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
