  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.66174E-22  0.26470E-22 -0.26470E-22  0.56264E-04 -0.58088E-04  0.00000E+00 -0.10472E-02  0.91858E-03 -0.84703E-21  0.84703E-21  0.84703E-21  0.00000E+00
  0.00000E+00  0.19852E-22  0.19852E-22 -0.66174E-23  0.58809E-04 -0.60406E-04  0.00000E+00 -0.11267E-02  0.97904E-03 -0.84703E-21  0.25411E-20  0.25411E-20  0.00000E+00
  0.00000E+00  0.19852E-22  0.19852E-22 -0.66174E-23  0.61439E-04 -0.62775E-04  0.00000E+00 -0.12121E-02  0.10435E-02 -0.84703E-21 -0.84703E-21  0.42352E-20  0.00000E+00
  0.00000E+00  0.13235E-22 -0.66174E-23 -0.66174E-23  0.64154E-04 -0.65194E-04  0.00000E+00 -0.13041E-02  0.11124E-02 -0.25411E-20  0.42352E-20  0.42352E-20  0.00000E+00
  0.00000E+00  0.19852E-22  0.00000E+00 -0.66174E-23  0.66953E-04 -0.67659E-04  0.00000E+00 -0.14030E-02  0.11858E-02 -0.33881E-20  0.33881E-20  0.84703E-20  0.00000E+00
  0.00000E+00  0.49631E-23  0.49631E-23 -0.16544E-23  0.69835E-04 -0.70166E-04  0.00000E+00 -0.15095E-02  0.12642E-02 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.20680E-23  0.41359E-24  0.41359E-24  0.72800E-04 -0.72714E-04  0.00000E+00 -0.16241E-02  0.13479E-02 -0.16941E-20  0.16941E-20  0.33881E-20  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.99262E-23  0.33087E-23  0.75846E-04 -0.75297E-04  0.00000E+00 -0.17473E-02  0.14373E-02  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.13235E-22  0.13235E-22  0.78972E-04 -0.77910E-04  0.00000E+00 -0.18800E-02  0.15327E-02 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.33087E-22  0.66174E-23  0.66174E-23  0.82175E-04 -0.80550E-04  0.00000E+00 -0.20227E-02  0.16347E-02 -0.50822E-20  0.84703E-20  0.15247E-19  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.13235E-22  0.13235E-22  0.85452E-04 -0.83210E-04  0.00000E+00 -0.21764E-02  0.17436E-02 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.88801E-04 -0.85884E-04  0.00000E+00 -0.23418E-02  0.18600E-02 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.79409E-22  0.26470E-22  0.92217E-04 -0.88566E-04  0.00000E+00 -0.25199E-02  0.19844E-02 -0.33881E-20  0.10164E-19  0.10164E-19  0.00000E+00
  0.00000E+00 -0.26470E-22  0.00000E+00  0.00000E+00  0.95695E-04 -0.91249E-04  0.00000E+00 -0.27117E-02  0.21174E-02 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.26470E-22  0.26470E-22  0.99231E-04 -0.93925E-04  0.00000E+00 -0.29182E-02  0.22597E-02 -0.67763E-20  0.67763E-20  0.27105E-19  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.13235E-21  0.79409E-22  0.10282E-03 -0.96586E-04  0.00000E+00 -0.31405E-02  0.24119E-02 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.10588E-21  0.52940E-22  0.52940E-22  0.10645E-03 -0.99223E-04  0.00000E+00 -0.33801E-02  0.25748E-02 -0.33881E-20  0.10164E-19  0.10164E-19  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.15882E-21  0.52940E-22  0.11012E-03 -0.10183E-03  0.00000E+00 -0.36381E-02  0.27492E-02 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.15882E-21  0.52940E-22  0.11382E-03 -0.10439E-03  0.00000E+00 -0.39162E-02  0.29360E-02 -0.67763E-20  0.67763E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.11754E-03 -0.10689E-03  0.00000E+00 -0.42158E-02  0.31361E-02 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.12128E-03 -0.10933E-03  0.00000E+00 -0.45388E-02  0.33506E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.12501E-03 -0.11170E-03  0.00000E+00 -0.48870E-02  0.35805E-02 -0.67763E-20  0.20329E-19  0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.12873E-03 -0.11398E-03  0.00000E+00 -0.52625E-02  0.38272E-02 -0.67763E-20  0.20329E-19  0.67763E-20  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.13242E-03 -0.11616E-03  0.00000E+00 -0.56674E-02  0.40920E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.13608E-03 -0.11823E-03  0.00000E+00 -0.61043E-02  0.43764E-02 -0.67763E-20 -0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.21176E-21  0.00000E+00  0.13969E-03 -0.12017E-03  0.00000E+00 -0.65756E-02  0.46819E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.14323E-03 -0.12197E-03  0.00000E+00 -0.70842E-02  0.50103E-02 -0.13553E-19  0.40658E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.14669E-03 -0.12363E-03  0.00000E+00 -0.76332E-02  0.53635E-02 -0.13553E-19  0.13553E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.74115E-21  0.10588E-21  0.10588E-21  0.15005E-03 -0.12511E-03  0.00000E+00 -0.82259E-02  0.57437E-02 -0.13553E-19 -0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.15329E-03 -0.12643E-03  0.00000E+00 -0.88659E-02  0.61532E-02 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.21176E-21  0.21176E-21  0.15640E-03 -0.12755E-03  0.00000E+00 -0.95571E-02  0.65945E-02 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.15935E-03 -0.12847E-03  0.00000E+00 -0.10304E-01  0.70704E-02 -0.40658E-19  0.67763E-19  0.12197E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.16213E-03 -0.12918E-03  0.00000E+00 -0.11110E-01  0.75841E-02 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.16472E-03 -0.12966E-03  0.00000E+00 -0.11981E-01  0.81389E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.16709E-03 -0.12991E-03  0.00000E+00 -0.12923E-01  0.87387E-02 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.16924E-03 -0.12991E-03  0.00000E+00 -0.13940E-01  0.93873E-02 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.17113E-03 -0.12966E-03  0.00000E+00 -0.15039E-01  0.10090E-01  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.63527E-21  0.21176E-21  0.17275E-03 -0.12915E-03  0.00000E+00 -0.16226E-01  0.10851E-01 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.00000E+00  0.42352E-21  0.17407E-03 -0.12837E-03  0.00000E+00 -0.17508E-01  0.11676E-01  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.17509E-03 -0.12732E-03  0.00000E+00 -0.18893E-01  0.12572E-01 -0.27105E-19 -0.27105E-19  0.18974E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.17579E-03 -0.12599E-03  0.00000E+00 -0.20389E-01  0.13545E-01 -0.81315E-19  0.27105E-19  0.24395E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.17614E-03 -0.12440E-03  0.00000E+00 -0.22003E-01  0.14603E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.17613E-03 -0.12252E-03  0.00000E+00 -0.23745E-01  0.15755E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.17575E-03 -0.12038E-03  0.00000E+00 -0.25623E-01  0.17009E-01  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.17499E-03 -0.11798E-03  0.00000E+00 -0.27647E-01  0.18376E-01 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.17384E-03 -0.11532E-03  0.00000E+00 -0.29826E-01  0.19866E-01 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.17230E-03 -0.11241E-03  0.00000E+00 -0.32170E-01  0.21494E-01 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.17036E-03 -0.10927E-03  0.00000E+00 -0.34691E-01  0.23271E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.16802E-03 -0.10590E-03  0.00000E+00 -0.37396E-01  0.25213E-01 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.16528E-03 -0.10233E-03  0.00000E+00 -0.40297E-01  0.27337E-01 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.16216E-03 -0.98576E-04  0.00000E+00 -0.43403E-01  0.29661E-01 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.15865E-03 -0.94652E-04  0.00000E+00 -0.46724E-01  0.32202E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15478E-03 -0.90582E-04  0.00000E+00 -0.50266E-01  0.34984E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.15056E-03 -0.86387E-04  0.00000E+00 -0.54038E-01  0.38028E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.14602E-03 -0.82092E-04  0.00000E+00 -0.58046E-01  0.41360E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.14117E-03 -0.77719E-04  0.00000E+00 -0.62293E-01  0.45003E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.13604E-03 -0.73291E-04  0.00000E+00 -0.66779E-01  0.48987E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.13067E-03 -0.68834E-04  0.00000E+00 -0.71502E-01  0.53341E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.12507E-03 -0.64369E-04  0.00000E+00 -0.76454E-01  0.58093E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.11929E-03 -0.59919E-04  0.00000E+00 -0.81622E-01  0.63275E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.11336E-03 -0.55505E-04  0.00000E+00 -0.86984E-01  0.68918E-01 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.10732E-03 -0.51147E-04  0.00000E+00 -0.92505E-01  0.75052E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.10118E-03 -0.46865E-04  0.00000E+00 -0.98142E-01  0.81706E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.95002E-04 -0.42675E-04  0.00000E+00 -0.10383E+00  0.88908E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.88800E-04 -0.38596E-04  0.00000E+00 -0.10949E+00  0.96680E-01 -0.16263E-18  0.54210E-19  0.48789E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.82608E-04 -0.34641E-04  0.00000E+00 -0.11501E+00  0.10503E+00 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.79523E-04 -0.32716E-04  0.00000E+00 -0.11767E+00  0.10943E+00 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.53948E-04 -0.17972E-04  0.00000E+00 -0.13408E+00  0.15239E+00  0.10842E-18 -0.32526E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.36926E-04 -0.96673E-05  0.00000E+00 -0.13133E+00  0.18566E+00  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.25056E-04 -0.49020E-05  0.00000E+00 -0.11543E+00  0.20540E+00  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.16696E-04 -0.22279E-05  0.00000E+00 -0.93000E-01  0.20979E+00  0.13010E-17 -0.21684E-17 -0.39031E-17  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.10872E-04 -0.80787E-06  0.00000E+00 -0.68992E-01  0.19974E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.23823E-21 -0.26470E-22  0.79409E-22  0.69062E-05 -0.12750E-06  0.00000E+00 -0.46403E-01  0.17846E+00  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.52940E-22  0.26470E-22  0.26470E-22  0.42801E-05  0.13745E-06  0.00000E+00 -0.26994E-01  0.15034E+00  0.86736E-18 -0.26021E-17 -0.34694E-17  0.00000E+00
  0.00000E+00  0.26470E-22  0.00000E+00  0.00000E+00  0.25925E-05  0.19076E-06  0.00000E+00 -0.11886E-01  0.11983E+00  0.13010E-17 -0.21684E-17 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.33087E-22  0.66174E-23  0.66174E-23  0.15390E-05  0.15538E-06  0.00000E+00 -0.16570E-02  0.90678E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33087E-22 -0.66174E-23  0.66174E-23  0.89774E-06  0.98751E-07  0.00000E+00  0.39325E-02  0.65461E-01  0.43368E-18 -0.13010E-17 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.19852E-22 -0.66174E-23  0.66174E-23  0.51447E-06  0.51575E-07  0.00000E+00  0.56347E-02  0.45481E-01  0.21684E-18  0.21684E-18 -0.15179E-17  0.00000E+00
  0.00000E+00 -0.99262E-23  0.00000E+00  0.33087E-23  0.28776E-06  0.22040E-07  0.00000E+00  0.48697E-02  0.30866E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.24815E-23 -0.82718E-24  0.82718E-24  0.15447E-06  0.74146E-08  0.00000E+00  0.31229E-02  0.20863E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.82718E-24  0.82718E-24  0.77171E-07  0.18217E-08  0.00000E+00  0.14875E-02  0.14228E-01  0.10842E-18  0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.62039E-24 -0.62039E-24  0.20680E-24  0.34183E-07  0.30899E-09  0.00000E+00  0.46790E-03  0.96537E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.20680E-24 -0.10340E-24  0.10340E-24  0.12436E-07  0.61125E-10  0.00000E+00  0.57541E-04  0.61624E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.15510E-24 -0.51699E-25  0.51699E-25  0.32501E-08  0.13166E-10  0.00000E+00  0.22766E-04  0.33261E-02  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.32312E-26  0.00000E+00  0.00000E+00  0.45767E-09  0.76079E-13  0.00000E+00  0.56671E-05  0.12400E-02  0.67763E-20 -0.20329E-19 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.10097E-27  0.00000E+00  0.00000E+00  0.14138E-10 -0.41394E-13  0.00000E+00 -0.37343E-06  0.17957E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00  0.11911E-21  0.66174E-22 -0.39705E-22  0.34010E-04 -0.37126E-04  0.00000E+00 -0.37797E-03  0.37846E-03  0.33087E-23 -0.33087E-23 -0.99262E-23  0.00000E+00
  0.00000E+00  0.39705E-22 -0.13235E-22 -0.13235E-22  0.35744E-04 -0.38890E-04  0.00000E+00 -0.40674E-03  0.40318E-03 -0.52940E-22  0.52940E-22  0.15882E-21  0.00000E+00
  0.00000E+00  0.52940E-22  0.26470E-22 -0.26470E-22  0.37554E-04 -0.40720E-04  0.00000E+00 -0.43768E-03  0.42952E-03 -0.10588E-21  0.10588E-21  0.31764E-21  0.00000E+00
  0.00000E+00  0.39705E-22  0.39705E-22 -0.13235E-22  0.39442E-04 -0.42617E-04  0.00000E+00 -0.47097E-03  0.45760E-03 -0.15882E-21  0.52940E-22  0.47646E-21  0.00000E+00
  0.00000E+00  0.92644E-22 -0.13235E-22 -0.13235E-22  0.41410E-04 -0.44581E-04  0.00000E+00 -0.50677E-03  0.48752E-03  0.00000E+00  0.00000E+00 -0.21176E-21  0.00000E+00
  0.00000E+00  0.11911E-21  0.66174E-22 -0.39705E-22  0.43461E-04 -0.46612E-04  0.00000E+00 -0.54529E-03  0.51941E-03 -0.42352E-21  0.42352E-21  0.10588E-20  0.00000E+00
  0.00000E+00  0.66174E-22  0.66174E-22 -0.39705E-22  0.45596E-04 -0.48712E-04  0.00000E+00 -0.58673E-03  0.55341E-03 -0.42352E-21  0.42352E-21  0.10588E-20  0.00000E+00
  0.00000E+00  0.11911E-21  0.13235E-22 -0.39705E-22  0.47818E-04 -0.50880E-04  0.00000E+00 -0.63131E-03  0.58964E-03 -0.21176E-21  0.21176E-21  0.21176E-21  0.00000E+00
  0.00000E+00  0.39705E-22 -0.13235E-22 -0.13235E-22  0.50128E-04 -0.53116E-04  0.00000E+00 -0.67926E-03  0.62828E-03 -0.84703E-21  0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00  0.92644E-22 -0.13235E-22 -0.13235E-22  0.52529E-04 -0.55421E-04  0.00000E+00 -0.73084E-03  0.66947E-03 -0.42352E-21  0.42352E-21  0.21176E-20  0.00000E+00
  0.00000E+00  0.39705E-22  0.13235E-22 -0.13235E-22  0.55021E-04 -0.57793E-04  0.00000E+00 -0.78633E-03  0.71339E-03 -0.84703E-21  0.84703E-21  0.21176E-20  0.00000E+00
  0.00000E+00  0.79409E-22  0.00000E+00 -0.26470E-22  0.57606E-04 -0.60233E-04  0.00000E+00 -0.84602E-03  0.76022E-03 -0.42352E-21 -0.42352E-21  0.12705E-20  0.00000E+00
  0.00000E+00  0.66174E-22 -0.13235E-22 -0.13235E-22  0.60287E-04 -0.62738E-04  0.00000E+00 -0.91023E-03  0.81016E-03 -0.16941E-20  0.16941E-20  0.42352E-20  0.00000E+00
  0.00000E+00  0.52940E-22  0.13235E-22 -0.13235E-22  0.63063E-04 -0.65309E-04  0.00000E+00 -0.97931E-03  0.86344E-03 -0.84703E-21 -0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00  0.39705E-22 -0.13235E-22 -0.13235E-22  0.65935E-04 -0.67942E-04  0.00000E+00 -0.10536E-02  0.92027E-03  0.00000E+00  0.00000E+00  0.84703E-21  0.00000E+00
  0.00000E+00  0.59557E-22  0.33087E-22 -0.19852E-22  0.68904E-04 -0.70636E-04  0.00000E+00 -0.11336E-02  0.98089E-03 -0.84703E-21 -0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00  0.19852E-22  0.19852E-22 -0.66174E-23  0.71971E-04 -0.73389E-04  0.00000E+00 -0.12196E-02  0.10456E-02 -0.84703E-21 -0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00  0.26470E-22  0.19852E-22 -0.66174E-23  0.75135E-04 -0.76198E-04  0.00000E+00 -0.13121E-02  0.11146E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.33087E-23  0.33087E-23 -0.33087E-23  0.78396E-04 -0.79058E-04  0.00000E+00 -0.14117E-02  0.11883E-02 -0.33881E-20  0.33881E-20  0.84703E-20  0.00000E+00
  0.00000E+00  0.74446E-23  0.41359E-23 -0.24815E-23  0.81753E-04 -0.81968E-04  0.00000E+00 -0.15188E-02  0.12670E-02 -0.16941E-20  0.16941E-20  0.84703E-20  0.00000E+00
  0.00000E+00 -0.16544E-23 -0.16544E-23  0.16544E-23  0.85204E-04 -0.84921E-04  0.00000E+00 -0.16341E-02  0.13509E-02 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.16544E-22  0.33087E-23  0.33087E-23  0.88749E-04 -0.87914E-04  0.00000E+00 -0.17581E-02  0.14406E-02 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.59557E-22 -0.66174E-23  0.19852E-22  0.92385E-04 -0.90940E-04  0.00000E+00 -0.18916E-02  0.15364E-02 -0.33881E-20  0.33881E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.13235E-22  0.13235E-22  0.96109E-04 -0.93995E-04  0.00000E+00 -0.20353E-02  0.16387E-02 -0.16941E-20 -0.16941E-20  0.11858E-19  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.26470E-22  0.26470E-22  0.99917E-04 -0.97071E-04  0.00000E+00 -0.21900E-02  0.17481E-02  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.10381E-03 -0.10016E-03  0.00000E+00 -0.23565E-02  0.18650E-02  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.79409E-22  0.26470E-22  0.26470E-22  0.10777E-03 -0.10326E-03  0.00000E+00 -0.25358E-02  0.19899E-02 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.11181E-03 -0.10635E-03  0.00000E+00 -0.27288E-02  0.21236E-02  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.11591E-03 -0.10944E-03  0.00000E+00 -0.29366E-02  0.22665E-02 -0.33881E-20 -0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.12006E-03 -0.11250E-03  0.00000E+00 -0.31605E-02  0.24195E-02 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
