  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.10027E-03  0.18081E-04  0.00000E+00  0.99520E-03  0.11012E-02  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.10477E-03  0.18560E-04  0.00000E+00  0.10238E-02  0.11634E-02  0.13553E-19  0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.10943E-03  0.19049E-04  0.00000E+00  0.10532E-02  0.12292E-02  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.11425E-03  0.19546E-04  0.00000E+00  0.10835E-02  0.12988E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.11924E-03  0.20052E-04  0.00000E+00  0.11146E-02  0.13723E-02  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.12440E-03  0.20567E-04  0.00000E+00  0.11465E-02  0.14501E-02  0.13553E-19 -0.40658E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.12973E-03  0.21090E-04  0.00000E+00  0.11795E-02  0.15323E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.13522E-03  0.21621E-04  0.00000E+00  0.12133E-02  0.16193E-02  0.27105E-19  0.00000E+00 -0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.14089E-03  0.22160E-04  0.00000E+00  0.12481E-02  0.17113E-02  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.14673E-03  0.22706E-04  0.00000E+00  0.12839E-02  0.18087E-02  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.15274E-03  0.23259E-04  0.00000E+00  0.13208E-02  0.19118E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.15892E-03  0.23818E-04  0.00000E+00  0.13587E-02  0.20208E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.16527E-03  0.24383E-04  0.00000E+00  0.13978E-02  0.21363E-02  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.17178E-03  0.24952E-04  0.00000E+00  0.14380E-02  0.22585E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.17845E-03  0.25526E-04  0.00000E+00  0.14794E-02  0.23880E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.18528E-03  0.26103E-04  0.00000E+00  0.15220E-02  0.25251E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.19226E-03  0.26683E-04  0.00000E+00  0.15659E-02  0.26703E-02  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.19938E-03  0.27264E-04  0.00000E+00  0.16112E-02  0.28242E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.20663E-03  0.27846E-04  0.00000E+00  0.16578E-02  0.29873E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.21402E-03  0.28427E-04  0.00000E+00  0.17059E-02  0.31603E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.22152E-03  0.29007E-04  0.00000E+00  0.17555E-02  0.33437E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.22913E-03  0.29583E-04  0.00000E+00  0.18067E-02  0.35382E-02  0.54210E-19  0.00000E+00 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.23683E-03  0.30156E-04  0.00000E+00  0.18595E-02  0.37446E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.24462E-03  0.30722E-04  0.00000E+00  0.19140E-02  0.39636E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.25246E-03  0.31281E-04  0.00000E+00  0.19703E-02  0.41962E-02  0.81315E-19 -0.27105E-19 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.26036E-03  0.31831E-04  0.00000E+00  0.20285E-02  0.44433E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.26828E-03  0.32370E-04  0.00000E+00  0.20886E-02  0.47058E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.27621E-03  0.32897E-04  0.00000E+00  0.21509E-02  0.49847E-02  0.81315E-19 -0.13553E-18 -0.18974E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00  0.28412E-03  0.33409E-04  0.00000E+00  0.22153E-02  0.52814E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00  0.29200E-03  0.33905E-04  0.00000E+00  0.22819E-02  0.55970E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.10164E-19  0.00000E+00  0.33881E-20  0.29981E-03  0.34382E-04  0.00000E+00  0.23510E-02  0.59329E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.30754E-03  0.34838E-04  0.00000E+00  0.24226E-02  0.62905E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.33881E-20  0.33881E-20  0.31514E-03  0.35272E-04  0.00000E+00  0.24969E-02  0.66714E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.32260E-03  0.35681E-04  0.00000E+00  0.25740E-02  0.70774E-02  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.32987E-03  0.36062E-04  0.00000E+00  0.26540E-02  0.75104E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.15247E-19 -0.84703E-20  0.50822E-20  0.33693E-03  0.36413E-04  0.00000E+00  0.27372E-02  0.79723E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.11858E-19  0.16941E-20  0.16941E-20  0.34374E-03  0.36732E-04  0.00000E+00  0.28236E-02  0.84654E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.35027E-03  0.37017E-04  0.00000E+00  0.29136E-02  0.89921E-02  0.16263E-18 -0.27105E-18 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.35647E-03  0.37264E-04  0.00000E+00  0.30073E-02  0.95549E-02  0.16263E-18 -0.27105E-18 -0.37947E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.36231E-03  0.37472E-04  0.00000E+00  0.31048E-02  0.10157E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.36775E-03  0.37638E-04  0.00000E+00  0.32065E-02  0.10801E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.37276E-03  0.37760E-04  0.00000E+00  0.33125E-02  0.11491E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.15247E-19 -0.84703E-20  0.50822E-20  0.37728E-03  0.37835E-04  0.00000E+00  0.34231E-02  0.12229E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.11858E-19 -0.84703E-20  0.50822E-20  0.38128E-03  0.37862E-04  0.00000E+00  0.35386E-02  0.13021E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.38473E-03  0.37838E-04  0.00000E+00  0.36592E-02  0.13871E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.11858E-19 -0.84703E-20  0.50822E-20  0.38758E-03  0.37762E-04  0.00000E+00  0.37853E-02  0.14783E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.15247E-19 -0.84703E-20  0.50822E-20  0.38980E-03  0.37631E-04  0.00000E+00  0.39170E-02  0.15763E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.11858E-19  0.16941E-20  0.16941E-20  0.39134E-03  0.37444E-04  0.00000E+00  0.40548E-02  0.16815E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.39219E-03  0.37200E-04  0.00000E+00  0.41989E-02  0.17948E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.39231E-03  0.36897E-04  0.00000E+00  0.43497E-02  0.19166E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.39166E-03  0.36535E-04  0.00000E+00  0.45075E-02  0.20478E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.15247E-19 -0.16941E-20  0.50822E-20  0.39023E-03  0.36113E-04  0.00000E+00  0.46726E-02  0.21891E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.38800E-03  0.35631E-04  0.00000E+00  0.48454E-02  0.23414E-01  0.32526E-18 -0.54210E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.38495E-03  0.35088E-04  0.00000E+00  0.50262E-02  0.25057E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.38108E-03  0.34487E-04  0.00000E+00  0.52155E-02  0.26828E-01  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.15247E-19 -0.84703E-20  0.50822E-20  0.37636E-03  0.33826E-04  0.00000E+00  0.54134E-02  0.28740E-01  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.37082E-03  0.33108E-04  0.00000E+00  0.56205E-02  0.30803E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.36446E-03  0.32335E-04  0.00000E+00  0.58370E-02  0.33031E-01  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.35729E-03  0.31507E-04  0.00000E+00  0.60633E-02  0.35436E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.11858E-19  0.16941E-20  0.16941E-20  0.34933E-03  0.30629E-04  0.00000E+00  0.62996E-02  0.38032E-01  0.21684E-18 -0.65052E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.11858E-19 -0.84703E-20  0.50822E-20  0.34061E-03  0.29702E-04  0.00000E+00  0.65464E-02  0.40834E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.33117E-03  0.28731E-04  0.00000E+00  0.68038E-02  0.43857E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.32105E-03  0.27718E-04  0.00000E+00  0.70721E-02  0.47118E-01  0.65052E-18 -0.10842E-17 -0.15179E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.31029E-03  0.26668E-04  0.00000E+00  0.73515E-02  0.50633E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00  0.29896E-03  0.25586E-04  0.00000E+00  0.76422E-02  0.54418E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.28711E-03  0.24476E-04  0.00000E+00  0.79443E-02  0.58489E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.27480E-03  0.23342E-04  0.00000E+00  0.82577E-02  0.62863E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.26211E-03  0.22191E-04  0.00000E+00  0.85823E-02  0.67555E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.24911E-03  0.21027E-04  0.00000E+00  0.89178E-02  0.72578E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.23586E-03  0.19856E-04  0.00000E+00  0.92637E-02  0.77943E-01  0.00000E+00 -0.86736E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.22244E-03  0.18682E-04  0.00000E+00  0.96191E-02  0.83659E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.20892E-03  0.17511E-04  0.00000E+00  0.99829E-02  0.89730E-01  0.13010E-17 -0.21684E-17 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.19538E-03  0.16349E-04  0.00000E+00  0.10353E-01  0.96153E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.18189E-03  0.15200E-04  0.00000E+00  0.10728E-01  0.10292E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.16849E-03  0.14069E-04  0.00000E+00  0.11104E-01  0.11001E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.15526E-03  0.12960E-04  0.00000E+00  0.11478E-01  0.11740E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.14226E-03  0.11878E-04  0.00000E+00  0.11843E-01  0.12503E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.12953E-03  0.10827E-04  0.00000E+00  0.12193E-01  0.13285E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.12327E-03  0.10314E-04  0.00000E+00  0.12361E-01  0.13680E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.73838E-04  0.63435E-05  0.00000E+00  0.13371E-01  0.16883E+00  0.86736E-18  0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.43813E-04  0.40087E-05  0.00000E+00  0.13249E-01  0.18235E+00  0.86736E-18  0.86736E-18 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.24975E-04  0.25476E-05  0.00000E+00  0.12389E-01  0.17804E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.13327E-04  0.16047E-05  0.00000E+00  0.11127E-01  0.15898E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.64414E-05  0.98985E-06  0.00000E+00  0.96745E-02  0.13018E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.26496E-05  0.59122E-06  0.00000E+00  0.81431E-02  0.97235E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.66174E-23  0.00000E+00  0.00000E+00  0.77264E-06  0.33808E-06  0.00000E+00  0.65999E-02  0.65218E-01  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.66174E-23 -0.16544E-23  0.16544E-23 -0.55641E-08  0.18279E-06  0.00000E+00  0.51110E-02  0.37843E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.16544E-23 -0.82718E-24 -0.82718E-24 -0.22026E-06  0.92105E-07  0.00000E+00  0.37459E-02  0.17190E-01  0.00000E+00 -0.21684E-18  0.00000E+00  0.00000E+00
  0.00000E+00  0.49631E-23  0.16544E-23 -0.16544E-23 -0.19611E-06  0.42576E-07  0.00000E+00  0.25409E-02  0.37743E-02  0.81315E-19 -0.13553E-18 -0.13553E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.10850E-06  0.17662E-07  0.00000E+00  0.15748E-02 -0.31516E-02 -0.67763E-20 -0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00  0.20680E-24  0.00000E+00  0.00000E+00 -0.34503E-07  0.63794E-08  0.00000E+00  0.87407E-03 -0.51804E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.77548E-25  0.25849E-25  0.25849E-25  0.50494E-08  0.19252E-08  0.00000E+00  0.42001E-03 -0.42478E-02 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.20680E-24  0.10340E-24  0.10340E-24  0.16241E-07  0.46823E-09  0.00000E+00  0.16411E-03 -0.21821E-02  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00 -0.15510E-24  0.51699E-25  0.51699E-25  0.12905E-07  0.10341E-09  0.00000E+00  0.45395E-04 -0.33763E-03 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.18095E-24  0.25849E-25  0.25849E-25  0.63256E-08  0.32439E-10  0.00000E+00  0.62359E-05  0.61476E-03  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.51699E-25 -0.38774E-25  0.12925E-25  0.19166E-08  0.89224E-11  0.00000E+00  0.40842E-05  0.68279E-03  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.27992E-09  0.94388E-12  0.00000E+00  0.15647E-05  0.32403E-03  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50487E-28 -0.50487E-28  0.50487E-28  0.78552E-11  0.14385E-13  0.00000E+00  0.11922E-06  0.46483E-04  0.84703E-21 -0.84703E-21 -0.21176E-20  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.94500E-04  0.17604E-04  0.00000E+00  0.93564E-03  0.98754E-03  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.98797E-04  0.18076E-04  0.00000E+00  0.96255E-03  0.10433E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.10325E-03  0.18557E-04  0.00000E+00  0.99023E-03  0.11022E-02  0.13553E-19 -0.40658E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.10787E-03  0.19048E-04  0.00000E+00  0.10187E-02  0.11645E-02  0.13553E-19  0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.11266E-03  0.19549E-04  0.00000E+00  0.10480E-02  0.12303E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.11761E-03  0.20058E-04  0.00000E+00  0.10780E-02  0.12999E-02  0.13553E-19 -0.40658E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.12274E-03  0.20577E-04  0.00000E+00  0.11090E-02  0.13736E-02  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.12804E-03  0.21104E-04  0.00000E+00  0.11408E-02  0.14514E-02  0.13553E-19 -0.40658E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.13351E-03  0.21640E-04  0.00000E+00  0.11736E-02  0.15338E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.13915E-03  0.22183E-04  0.00000E+00  0.12073E-02  0.16209E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.14497E-03  0.22735E-04  0.00000E+00  0.12419E-02  0.17131E-02  0.40658E-19 -0.13553E-19 -0.12197E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.15096E-03  0.23294E-04  0.00000E+00  0.12776E-02  0.18106E-02  0.40658E-19 -0.67763E-19 -0.67763E-19  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.15713E-03  0.23859E-04  0.00000E+00  0.13142E-02  0.19138E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.16346E-03  0.24431E-04  0.00000E+00  0.13520E-02  0.20231E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.16997E-03  0.25008E-04  0.00000E+00  0.13909E-02  0.21387E-02  0.40658E-19 -0.67763E-19 -0.94868E-19  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.17665E-03  0.25590E-04  0.00000E+00  0.14309E-02  0.22612E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.18348E-03  0.26177E-04  0.00000E+00  0.14721E-02  0.23909E-02  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.19048E-03  0.26766E-04  0.00000E+00  0.15145E-02  0.25282E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.19762E-03  0.27358E-04  0.00000E+00  0.15583E-02  0.26738E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
