  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.65708E-04  0.68177E-06  0.00000E+00  0.13347E-03  0.55650E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.62584E-04  0.65915E-06  0.00000E+00  0.15664E-03  0.61951E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.59392E-04  0.63502E-06  0.00000E+00  0.18376E-03  0.68878E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.56148E-04  0.60955E-06  0.00000E+00  0.21547E-03  0.76464E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.52867E-04  0.58291E-06  0.00000E+00  0.25252E-03  0.84728E-01  0.86736E-18  0.00000E+00 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.49565E-04  0.55529E-06  0.00000E+00  0.29573E-03  0.93676E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.46254E-04  0.52685E-06  0.00000E+00  0.34601E-03  0.10330E+00  0.13010E-17 -0.43368E-18 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.42948E-04  0.49779E-06  0.00000E+00  0.40437E-03  0.11357E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.39659E-04  0.46825E-06  0.00000E+00  0.47189E-03  0.12442E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.36400E-04  0.43833E-06  0.00000E+00  0.54961E-03  0.13573E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.34785E-04  0.42337E-06  0.00000E+00  0.59268E-03  0.14152E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.21679E-04  0.29514E-06  0.00000E+00  0.10878E-02  0.18876E+00  0.26021E-17 -0.43368E-17 -0.78063E-17  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.13579E-04  0.20454E-06  0.00000E+00  0.15725E-02  0.20467E+00  0.86736E-18  0.86736E-18 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.86788E-05  0.13775E-06  0.00000E+00  0.19511E-02  0.18818E+00  0.34694E-17 -0.34694E-17 -0.10408E-16  0.00000E+00
  0.00000E+00 -0.18529E-21 -0.13235E-21  0.79409E-22  0.58773E-05  0.88329E-07  0.00000E+00  0.21738E-02  0.14752E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.43515E-05  0.52680E-07  0.00000E+00  0.22266E-02  0.97022E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.11911E-21 -0.13235E-22  0.39705E-22  0.34995E-05  0.28188E-07  0.00000E+00  0.21110E-02  0.51671E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.11911E-21 -0.66174E-22  0.39705E-22  0.29297E-05  0.12576E-07  0.00000E+00  0.18389E-02  0.22235E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.66174E-22 -0.13235E-22  0.13235E-22  0.24328E-05  0.36793E-08  0.00000E+00  0.14409E-02  0.12746E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.66174E-22 -0.26470E-22  0.26470E-22  0.19333E-05 -0.54114E-09  0.00000E+00  0.98485E-03  0.20610E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.66174E-22 -0.26470E-22  0.26470E-22  0.14358E-05 -0.18660E-08  0.00000E+00  0.52540E-03  0.38584E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.66174E-23 -0.66174E-23  0.66174E-23  0.97910E-06 -0.17283E-08  0.00000E+00  0.15278E-03  0.57620E-01  0.65052E-18 -0.10842E-17 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.19852E-22 -0.66174E-23  0.66174E-23  0.60236E-06 -0.11156E-08  0.00000E+00 -0.78290E-04  0.69802E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.32681E-06 -0.55287E-09  0.00000E+00 -0.16314E-03  0.70638E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.41359E-23  0.82718E-24  0.82718E-24  0.15119E-06 -0.21470E-09  0.00000E+00 -0.14104E-03  0.60108E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.20680E-23 -0.82718E-24  0.82718E-24  0.56459E-07 -0.72661E-10  0.00000E+00 -0.73503E-04  0.42249E-01  0.43368E-18  0.00000E+00 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.31019E-24  0.10340E-24  0.10340E-24  0.15413E-07 -0.29917E-10  0.00000E+00 -0.15712E-04  0.23292E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.25849E-25  0.00000E+00  0.00000E+00  0.24880E-08 -0.11227E-10  0.00000E+00 -0.10820E-04  0.89237E-02  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16156E-26  0.00000E+00  0.00000E+00  0.11812E-09 -0.17274E-11  0.00000E+00 -0.81382E-05  0.16956E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00  0.75731E-28  0.25244E-28 -0.25244E-28 -0.39266E-11 -0.42234E-13  0.00000E+00 -0.11462E-05 -0.31226E-05 -0.26470E-22 -0.26470E-22  0.52940E-22  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.20510E-04  0.10161E-06  0.00000E+00  0.26436E-08  0.34120E-04  0.42352E-21 -0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.21665E-04  0.10797E-06  0.00000E+00  0.30788E-08  0.37835E-04  0.42352E-21 -0.42352E-21 -0.10588E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.22875E-04  0.11469E-06  0.00000E+00  0.35895E-08  0.41955E-04  0.00000E+00  0.00000E+00  0.42352E-21  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.24142E-04  0.12178E-06  0.00000E+00  0.41887E-08  0.46524E-04  0.42352E-21 -0.42352E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.74115E-21 -0.52940E-21  0.31764E-21  0.25467E-04  0.12926E-06  0.00000E+00  0.48909E-08  0.51591E-04  0.63527E-21 -0.10588E-20 -0.14823E-20  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.26853E-04  0.13715E-06  0.00000E+00  0.57147E-08  0.57212E-04  0.84703E-21 -0.84703E-21 -0.21176E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.28300E-04  0.14546E-06  0.00000E+00  0.66801E-08  0.63447E-04  0.42352E-21  0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.29810E-04  0.15422E-06  0.00000E+00  0.78105E-08  0.70362E-04  0.42352E-21 -0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.31385E-04  0.16343E-06  0.00000E+00  0.91335E-08  0.78031E-04  0.42352E-21 -0.42352E-21 -0.21176E-20  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.33025E-04  0.17312E-06  0.00000E+00  0.10683E-07  0.86540E-04  0.84703E-21  0.00000E+00 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.34733E-04  0.18331E-06  0.00000E+00  0.12495E-07  0.95979E-04  0.42352E-21  0.42352E-21 -0.29646E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.36508E-04  0.19401E-06  0.00000E+00  0.14615E-07  0.10645E-03  0.84703E-21 -0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.38353E-04  0.20524E-06  0.00000E+00  0.17091E-07  0.11806E-03  0.84703E-21  0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.40267E-04  0.21701E-06  0.00000E+00  0.19987E-07  0.13095E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.42251E-04  0.22935E-06  0.00000E+00  0.23372E-07  0.14525E-03  0.16941E-20 -0.16941E-20 -0.42352E-20  0.00000E+00
  0.00000E+00 -0.12705E-20  0.00000E+00  0.42352E-21  0.44305E-04  0.24227E-06  0.00000E+00  0.27324E-07  0.16111E-03  0.84703E-21 -0.25411E-20 -0.84703E-21  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.46430E-04  0.25578E-06  0.00000E+00  0.31938E-07  0.17872E-03  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.48624E-04  0.26990E-06  0.00000E+00  0.37325E-07  0.19825E-03  0.16941E-20 -0.16941E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.50888E-04  0.28464E-06  0.00000E+00  0.43616E-07  0.21993E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.53219E-04  0.30002E-06  0.00000E+00  0.50956E-07  0.24398E-03  0.16941E-20 -0.16941E-20 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.55618E-04  0.31604E-06  0.00000E+00  0.59517E-07  0.27068E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.58081E-04  0.33271E-06  0.00000E+00  0.69506E-07  0.30032E-03  0.16941E-20 -0.16941E-20 -0.84703E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.60608E-04  0.35005E-06  0.00000E+00  0.81161E-07  0.33321E-03  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.63194E-04  0.36805E-06  0.00000E+00  0.94753E-07  0.36974E-03  0.50822E-20 -0.84703E-20 -0.84703E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.65837E-04  0.38671E-06  0.00000E+00  0.11060E-06  0.41028E-03  0.33881E-20 -0.33881E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.68534E-04  0.40604E-06  0.00000E+00  0.12907E-06  0.45530E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.71278E-04  0.42603E-06  0.00000E+00  0.15062E-06  0.50530E-03  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.74067E-04  0.44667E-06  0.00000E+00  0.17575E-06  0.56083E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.76893E-04  0.46796E-06  0.00000E+00  0.20503E-06  0.62249E-03  0.67763E-20  0.00000E+00 -0.20329E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.79752E-04  0.48987E-06  0.00000E+00  0.23917E-06  0.69100E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.82635E-04  0.51238E-06  0.00000E+00  0.27899E-06  0.76712E-03  0.10164E-19 -0.16941E-19 -0.30493E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.85535E-04  0.53547E-06  0.00000E+00  0.32541E-06  0.85171E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.88444E-04  0.55911E-06  0.00000E+00  0.37952E-06  0.94570E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.91353E-04  0.58326E-06  0.00000E+00  0.44260E-06  0.10502E-02  0.67763E-20 -0.20329E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.94251E-04  0.60788E-06  0.00000E+00  0.51621E-06  0.11663E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.97128E-04  0.63292E-06  0.00000E+00  0.60204E-06  0.12955E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.99973E-04  0.65831E-06  0.00000E+00  0.70212E-06  0.14391E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.10277E-03  0.68401E-06  0.00000E+00  0.81883E-06  0.15989E-02  0.67763E-20  0.67763E-20 -0.47434E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.10552E-03  0.70992E-06  0.00000E+00  0.95508E-06  0.17767E-02  0.20329E-19 -0.33881E-19 -0.60986E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.10819E-03  0.73598E-06  0.00000E+00  0.11141E-05  0.19745E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.11077E-03  0.76210E-06  0.00000E+00  0.12996E-05  0.21947E-02  0.13553E-19  0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.11326E-03  0.78818E-06  0.00000E+00  0.15160E-05  0.24398E-02  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.11564E-03  0.81411E-06  0.00000E+00  0.17689E-05  0.27128E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.11788E-03  0.83978E-06  0.00000E+00  0.20642E-05  0.30169E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.11998E-03  0.86507E-06  0.00000E+00  0.24090E-05  0.33557E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12191E-03  0.88985E-06  0.00000E+00  0.28118E-05  0.37333E-02  0.27105E-19 -0.81315E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.12367E-03  0.91399E-06  0.00000E+00  0.32827E-05  0.41543E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12523E-03  0.93733E-06  0.00000E+00  0.38333E-05  0.46237E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.12659E-03  0.95973E-06  0.00000E+00  0.44768E-05  0.51473E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.12772E-03  0.98104E-06  0.00000E+00  0.52289E-05  0.57314E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.12862E-03  0.10011E-05  0.00000E+00  0.61095E-05  0.63835E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.12926E-03  0.10197E-05  0.00000E+00  0.71399E-05  0.71114E-02  0.27105E-19  0.27105E-19 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.12964E-03  0.10367E-05  0.00000E+00  0.83455E-05  0.79241E-02  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.12975E-03  0.10520E-05  0.00000E+00  0.97559E-05  0.88316E-02  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.12957E-03  0.10653E-05  0.00000E+00  0.11409E-04  0.98457E-02  0.00000E+00 -0.10842E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.12911E-03  0.10766E-05  0.00000E+00  0.13344E-04  0.10979E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.12834E-03  0.10856E-05  0.00000E+00  0.15611E-04  0.12245E-01  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.12728E-03  0.10922E-05  0.00000E+00  0.18264E-04  0.13659E-01  0.16263E-18 -0.54210E-19 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.12591E-03  0.10963E-05  0.00000E+00  0.21374E-04  0.15241E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.12424E-03  0.10978E-05  0.00000E+00  0.25019E-04  0.17007E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.12228E-03  0.10965E-05  0.00000E+00  0.29288E-04  0.18981E-01  0.10842E-18 -0.32526E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.12003E-03  0.10924E-05  0.00000E+00  0.34287E-04  0.21186E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.11750E-03  0.10854E-05  0.00000E+00  0.40147E-04  0.23648E-01  0.32526E-18 -0.54210E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.11470E-03  0.10754E-05  0.00000E+00  0.47012E-04  0.26395E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.11164E-03  0.10625E-05  0.00000E+00  0.55051E-04  0.29457E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.10834E-03  0.10467E-05  0.00000E+00  0.64459E-04  0.32868E-01  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.10483E-03  0.10279E-05  0.00000E+00  0.75477E-04  0.36664E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.10111E-03  0.10064E-05  0.00000E+00  0.88372E-04  0.40880E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.97218E-04  0.98213E-06  0.00000E+00  0.10345E-03  0.45554E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.93167E-04  0.95531E-06  0.00000E+00  0.12108E-03  0.50726E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.88981E-04  0.92608E-06  0.00000E+00  0.14167E-03  0.56433E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.84685E-04  0.89465E-06  0.00000E+00  0.16572E-03  0.62710E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.80301E-04  0.86120E-06  0.00000E+00  0.19377E-03  0.69589E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.75851E-04  0.82598E-06  0.00000E+00  0.22644E-03  0.77096E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.71356E-04  0.78923E-06  0.00000E+00  0.26445E-03  0.85245E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.66836E-04  0.75117E-06  0.00000E+00  0.30860E-03  0.94033E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.62310E-04  0.71207E-06  0.00000E+00  0.35974E-03  0.10345E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.57796E-04  0.67215E-06  0.00000E+00  0.41883E-03  0.11344E+00  0.13010E-17 -0.21684E-17 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.53311E-04  0.63162E-06  0.00000E+00  0.48686E-03  0.12394E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.48872E-04  0.59063E-06  0.00000E+00  0.56476E-03  0.13482E+00  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.46675E-04  0.57015E-06  0.00000E+00  0.60775E-03  0.14036E+00  0.86736E-18 -0.26021E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.28918E-04  0.39506E-06  0.00000E+00  0.10946E-02  0.18447E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.31764E-21  0.10588E-21  0.18041E-04  0.27200E-06  0.00000E+00  0.15587E-02  0.19729E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.11518E-04  0.18186E-06  0.00000E+00  0.19101E-02  0.17908E+00  0.86736E-18  0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.52940E-22  0.00000E+00  0.00000E+00  0.78122E-05  0.11569E-06  0.00000E+00  0.21050E-02  0.13873E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.18529E-21  0.26470E-22  0.26470E-22  0.57945E-05  0.68363E-07  0.00000E+00  0.21335E-02  0.90379E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.26470E-22  0.26470E-22  0.46558E-05  0.36164E-07  0.00000E+00  0.20010E-02  0.48132E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
