  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.33087E-22 -0.13235E-22  0.13235E-22  0.71894E-06  0.63388E-07  0.00000E+00  0.22532E-02  0.12997E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.16544E-22 -0.66174E-23  0.66174E-23  0.34721E-06  0.34873E-07  0.00000E+00  0.55186E-02  0.88667E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.82718E-24 -0.82718E-24  0.82718E-24  0.15606E-06  0.15529E-07  0.00000E+00  0.54304E-02  0.55088E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.41359E-24 -0.41359E-24  0.41359E-24  0.65767E-07  0.54189E-08  0.00000E+00  0.37405E-02  0.30785E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.51699E-24  0.10340E-24  0.10340E-24  0.26451E-07  0.13780E-08  0.00000E+00  0.18815E-02  0.15378E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.10340E-24  0.00000E+00  0.00000E+00  0.10269E-07  0.23953E-09  0.00000E+00  0.62379E-03  0.70286E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.36878E-08  0.47348E-10  0.00000E+00  0.81030E-04  0.32111E-02  0.40658E-19 -0.67763E-19 -0.94868E-19  0.00000E+00
  0.00000E+00 -0.64623E-26 -0.64623E-26  0.64623E-26  0.10552E-08  0.10893E-10  0.00000E+00  0.30030E-04  0.15859E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16156E-26  0.00000E+00  0.17337E-09  0.13018E-12  0.00000E+00  0.84573E-05  0.69082E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.15146E-27 -0.50487E-28  0.50487E-28  0.64992E-11 -0.35397E-13  0.00000E+00 -0.51308E-06  0.13063E-03  0.16941E-20 -0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00  0.26470E-21  0.10588E-21 -0.10588E-21  0.13743E-04 -0.22433E-04  0.00000E+00 -0.21722E-03  0.55707E-05 -0.16941E-20  0.16941E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.14588E-04 -0.23557E-04  0.00000E+00 -0.23525E-03  0.62282E-05 -0.16941E-20  0.16941E-20  0.84703E-20  0.00000E+00
  0.00000E+00  0.10588E-21 -0.52940E-22 -0.52940E-22  0.15479E-04 -0.24726E-04  0.00000E+00 -0.25476E-03  0.69638E-05 -0.16941E-20 -0.16941E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.16419E-04 -0.25941E-04  0.00000E+00 -0.27589E-03  0.77869E-05 -0.33881E-20  0.33881E-20  0.84703E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.10588E-21  0.00000E+00  0.17410E-04 -0.27203E-04  0.00000E+00 -0.29877E-03  0.87078E-05 -0.16941E-20  0.16941E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.10588E-21  0.00000E+00  0.18453E-04 -0.28512E-04  0.00000E+00 -0.32353E-03  0.97387E-05 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.10588E-21  0.00000E+00  0.19551E-04 -0.29870E-04  0.00000E+00 -0.35034E-03  0.10892E-04 -0.16941E-20  0.16941E-20  0.84703E-20  0.00000E+00
  0.00000E+00  0.15882E-21  0.15882E-21 -0.52940E-22  0.20706E-04 -0.31276E-04  0.00000E+00 -0.37937E-03  0.12183E-04 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.21921E-04 -0.32732E-04  0.00000E+00 -0.41079E-03  0.13628E-04 -0.16941E-20  0.50822E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.26470E-21 -0.52940E-22 -0.52940E-22  0.23197E-04 -0.34237E-04  0.00000E+00 -0.44481E-03  0.15246E-04 -0.50822E-20  0.84703E-20  0.15247E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.24537E-04 -0.35791E-04  0.00000E+00 -0.48164E-03  0.17056E-04 -0.33881E-20  0.33881E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.26470E-21 -0.52940E-22 -0.52940E-22  0.25943E-04 -0.37394E-04  0.00000E+00 -0.52150E-03  0.19083E-04 -0.33881E-20  0.33881E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.52940E-21  0.21176E-21 -0.21176E-21  0.27417E-04 -0.39047E-04  0.00000E+00 -0.56466E-03  0.21352E-04 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.37058E-21 -0.52940E-22 -0.52940E-22  0.28961E-04 -0.40748E-04  0.00000E+00 -0.61139E-03  0.23892E-04 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.15882E-21 -0.52940E-22 -0.52940E-22  0.30577E-04 -0.42497E-04  0.00000E+00 -0.66198E-03  0.26737E-04 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.26470E-21  0.26470E-21 -0.15882E-21  0.32268E-04 -0.44293E-04  0.00000E+00 -0.71674E-03  0.29922E-04 -0.33881E-20  0.10164E-19  0.33881E-20  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.34034E-04 -0.46135E-04  0.00000E+00 -0.77603E-03  0.33489E-04 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.26470E-21  0.26470E-21 -0.15882E-21  0.35879E-04 -0.48021E-04  0.00000E+00 -0.84023E-03  0.37483E-04  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.37803E-04 -0.49950E-04  0.00000E+00 -0.90974E-03  0.41958E-04  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00  0.26470E-21  0.26470E-21 -0.15882E-21  0.39807E-04 -0.51920E-04  0.00000E+00 -0.98500E-03  0.46971E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.47646E-21  0.26470E-21 -0.15882E-21  0.41895E-04 -0.53927E-04  0.00000E+00 -0.10665E-02  0.52585E-04 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.44065E-04 -0.55970E-04  0.00000E+00 -0.11547E-02  0.58876E-04 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.46320E-04 -0.58046E-04  0.00000E+00 -0.12503E-02  0.65927E-04 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.48660E-04 -0.60150E-04  0.00000E+00 -0.13538E-02  0.73828E-04  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.51084E-04 -0.62279E-04  0.00000E+00 -0.14659E-02  0.82683E-04 -0.67763E-20  0.20329E-19  0.67763E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.53594E-04 -0.64429E-04  0.00000E+00 -0.15874E-02  0.92609E-04 -0.67763E-20 -0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.56187E-04 -0.66594E-04  0.00000E+00 -0.17190E-02  0.10374E-03  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.58865E-04 -0.68770E-04  0.00000E+00 -0.18615E-02  0.11622E-03 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.15882E-21  0.15882E-21 -0.52940E-22  0.61624E-04 -0.70951E-04  0.00000E+00 -0.20160E-02  0.13022E-03 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.52940E-22 -0.52940E-22  0.64464E-04 -0.73131E-04  0.00000E+00 -0.21834E-02  0.14593E-03 -0.13553E-19 -0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.52940E-22  0.00000E+00  0.00000E+00  0.67381E-04 -0.75302E-04  0.00000E+00 -0.23648E-02  0.16355E-03 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.52940E-22 -0.52940E-22  0.70372E-04 -0.77458E-04  0.00000E+00 -0.25615E-02  0.18333E-03  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00  0.18529E-21  0.13235E-21 -0.79409E-22  0.73435E-04 -0.79592E-04  0.00000E+00 -0.27747E-02  0.20553E-03 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.79409E-22  0.79409E-22 -0.26470E-22  0.76564E-04 -0.81695E-04  0.00000E+00 -0.30060E-02  0.23046E-03  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.26470E-22  0.26470E-22 -0.26470E-22  0.79755E-04 -0.83759E-04  0.00000E+00 -0.32568E-02  0.25846E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.79409E-22  0.26470E-22 -0.26470E-22  0.83000E-04 -0.85774E-04  0.00000E+00 -0.35289E-02  0.28992E-03 -0.40658E-19  0.67763E-19  0.12197E-18  0.00000E+00
  0.00000E+00  0.19852E-22  0.19852E-22 -0.66174E-23  0.86294E-04 -0.87732E-04  0.00000E+00 -0.38241E-02  0.32526E-03 -0.40658E-19  0.67763E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.23264E-24 -0.25849E-25  0.77548E-25  0.89629E-04 -0.89623E-04  0.00000E+00 -0.41445E-02  0.36500E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.13235E-22  0.13235E-22  0.92996E-04 -0.91436E-04  0.00000E+00 -0.44922E-02  0.40969E-03 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.96385E-04 -0.93161E-04  0.00000E+00 -0.48698E-02  0.45997E-03 -0.27105E-19 -0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.52940E-22  0.00000E+00  0.00000E+00  0.99787E-04 -0.94788E-04  0.00000E+00 -0.52797E-02  0.51654E-03 -0.27105E-19  0.81315E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.10319E-03 -0.96305E-04  0.00000E+00 -0.57249E-02  0.58022E-03 -0.27105E-19  0.81315E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.10588E-21  0.10588E-21  0.10658E-03 -0.97703E-04  0.00000E+00 -0.62087E-02  0.65197E-03 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.10994E-03 -0.98969E-04  0.00000E+00 -0.67342E-02  0.73282E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.37058E-21 -0.26470E-21  0.15882E-21  0.11326E-03 -0.10009E-03  0.00000E+00 -0.73054E-02  0.82395E-03 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.11653E-03 -0.10107E-03  0.00000E+00 -0.79261E-02  0.92671E-03 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.11972E-03 -0.10187E-03  0.00000E+00 -0.86010E-02  0.10427E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.12282E-03 -0.10251E-03  0.00000E+00 -0.93348E-02  0.11737E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.12582E-03 -0.10296E-03  0.00000E+00 -0.10133E-01  0.13217E-02 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.12868E-03 -0.10322E-03  0.00000E+00 -0.11000E-01  0.14889E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.13140E-03 -0.10328E-03  0.00000E+00 -0.11944E-01  0.16782E-02 -0.10842E-18  0.00000E+00  0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.13395E-03 -0.10314E-03  0.00000E+00 -0.12970E-01  0.18924E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.13631E-03 -0.10278E-03  0.00000E+00 -0.14085E-01  0.21350E-02 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.13846E-03 -0.10220E-03  0.00000E+00 -0.15298E-01  0.24099E-02 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.14037E-03 -0.10140E-03  0.00000E+00 -0.16616E-01  0.27218E-02 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.14204E-03 -0.10037E-03  0.00000E+00 -0.18049E-01  0.30758E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.14343E-03 -0.99124E-04  0.00000E+00 -0.19605E-01  0.34779E-02 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.14453E-03 -0.97650E-04  0.00000E+00 -0.21295E-01  0.39348E-02  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14532E-03 -0.95954E-04  0.00000E+00 -0.23129E-01  0.44548E-02 -0.10842E-18 -0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.14579E-03 -0.94042E-04  0.00000E+00 -0.25118E-01  0.50467E-02 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.14591E-03 -0.91918E-04  0.00000E+00 -0.27274E-01  0.57210E-02 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.14568E-03 -0.89592E-04  0.00000E+00 -0.29608E-01  0.64894E-02 -0.10842E-18 -0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.14508E-03 -0.87073E-04  0.00000E+00 -0.32133E-01  0.73663E-02 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.14411E-03 -0.84374E-04  0.00000E+00 -0.34862E-01  0.83673E-02 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.14276E-03 -0.81507E-04  0.00000E+00 -0.37807E-01  0.95104E-02 -0.10842E-18 -0.10842E-18  0.75894E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.14102E-03 -0.78487E-04  0.00000E+00 -0.40981E-01  0.10816E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.13892E-03 -0.75331E-04  0.00000E+00 -0.44395E-01  0.12310E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.13643E-03 -0.72056E-04  0.00000E+00 -0.48062E-01  0.14018E-01 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.13359E-03 -0.68681E-04  0.00000E+00 -0.51993E-01  0.15972E-01 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.13040E-03 -0.65224E-04  0.00000E+00 -0.56197E-01  0.18207E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.12687E-03 -0.61705E-04  0.00000E+00 -0.60681E-01  0.20765E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.12303E-03 -0.58143E-04  0.00000E+00 -0.65449E-01  0.23692E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.11891E-03 -0.54556E-04  0.00000E+00 -0.70502E-01  0.27041E-01 -0.43368E-18  0.00000E+00  0.13010E-17  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.11453E-03 -0.50965E-04  0.00000E+00 -0.75836E-01  0.30869E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.10991E-03 -0.47385E-04  0.00000E+00 -0.81438E-01  0.35244E-01 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.10509E-03 -0.43835E-04  0.00000E+00 -0.87282E-01  0.40242E-01 -0.65052E-18  0.21684E-18  0.19516E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.10011E-03 -0.40331E-04  0.00000E+00 -0.93337E-01  0.45944E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.94984E-04 -0.36886E-04  0.00000E+00 -0.99551E-01  0.52441E-01 -0.65052E-18  0.10842E-17  0.15179E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.89754E-04 -0.33516E-04  0.00000E+00 -0.10585E+00  0.59833E-01 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.84446E-04 -0.30235E-04  0.00000E+00 -0.11213E+00  0.68226E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.81771E-04 -0.28631E-04  0.00000E+00 -0.11522E+00  0.72834E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.58761E-04 -0.16186E-04  0.00000E+00 -0.13660E+00  0.12548E+00 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.42396E-04 -0.89912E-05  0.00000E+00 -0.13827E+00  0.17976E+00  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.30168E-04 -0.47482E-05  0.00000E+00 -0.12520E+00  0.22718E+00  0.43368E-18  0.43368E-18 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.20917E-04 -0.22931E-05  0.00000E+00 -0.10388E+00  0.26006E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.15882E-21  0.52940E-22  0.14015E-04 -0.93932E-06  0.00000E+00 -0.79577E-01  0.27361E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.90174E-05 -0.25452E-06  0.00000E+00 -0.55700E-01  0.26696E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.55392E-05  0.40885E-07  0.00000E+00 -0.34383E-01  0.24279E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.39705E-22  0.13235E-22  0.32293E-05  0.12792E-06  0.00000E+00 -0.17111E-01  0.20617E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.66174E-22 -0.26470E-22  0.26470E-22  0.17754E-05  0.11968E-06  0.00000E+00 -0.48571E-02  0.16325E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.13235E-22  0.66174E-23  0.66174E-23  0.91459E-06  0.81092E-07  0.00000E+00  0.24007E-02  0.11997E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.33087E-23  0.00000E+00  0.00000E+00  0.43921E-06  0.44097E-07  0.00000E+00  0.52062E-02  0.81186E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.24815E-23 -0.24815E-23  0.82718E-24  0.19640E-06  0.19423E-07  0.00000E+00  0.49832E-02  0.50042E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.82412E-07  0.67030E-08  0.00000E+00  0.33714E-02  0.27759E-01  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.10340E-23 -0.20680E-24  0.20680E-24  0.33018E-07  0.16857E-08  0.00000E+00  0.16683E-02  0.13784E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.15510E-24 -0.15510E-24  0.51699E-25  0.12756E-07  0.29156E-09  0.00000E+00  0.54278E-03  0.62819E-02  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.77548E-25 -0.77548E-25  0.25849E-25  0.45436E-08  0.58185E-10  0.00000E+00  0.68963E-04  0.28689E-02  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.38774E-25  0.00000E+00  0.12925E-25  0.12831E-08  0.13006E-10  0.00000E+00  0.26669E-04  0.14079E-02  0.67763E-20 -0.67763E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.64623E-26 -0.16156E-26  0.16156E-26  0.20675E-09  0.13046E-12  0.00000E+00  0.71101E-05  0.60139E-03  0.33881E-20 -0.33881E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.10097E-27  0.50487E-28  0.50487E-28  0.75095E-11 -0.40945E-13  0.00000E+00 -0.43940E-06  0.10980E-03  0.16941E-20 -0.16941E-20 -0.42352E-20  0.00000E+00
  0.00000E+00  0.26470E-21  0.52940E-22 -0.52940E-22  0.17206E-04 -0.27955E-04  0.00000E+00 -0.21968E-03  0.58311E-05 -0.84703E-21 -0.84703E-21  0.59292E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.18260E-04 -0.29350E-04  0.00000E+00 -0.23791E-03  0.65177E-05 -0.16941E-20  0.50822E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19372E-04 -0.30800E-04  0.00000E+00 -0.25764E-03  0.72860E-05 -0.16941E-20 -0.16941E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.37058E-21  0.26470E-21 -0.15882E-21  0.20544E-04 -0.32307E-04  0.00000E+00 -0.27901E-03  0.81458E-05 -0.16941E-20  0.50822E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.37058E-21  0.26470E-21 -0.15882E-21  0.21780E-04 -0.33871E-04  0.00000E+00 -0.30214E-03  0.91079E-05 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.47646E-21  0.52940E-22 -0.15882E-21  0.23080E-04 -0.35494E-04  0.00000E+00 -0.32718E-03  0.10185E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
