  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.30292E-27  0.10097E-27  0.10097E-27  0.17252E-10 -0.48812E-13  0.00000E+00 -0.51182E-06  0.23005E-03  0.16941E-20 -0.50822E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.51370E-04 -0.15646E-04  0.00000E+00 -0.93037E-04  0.32004E-02  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.53305E-04 -0.16423E-04  0.00000E+00 -0.10108E-03  0.33127E-02  0.40658E-19 -0.67763E-19 -0.94868E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.55306E-04 -0.17229E-04  0.00000E+00 -0.10981E-03  0.34290E-02  0.13553E-19  0.13553E-19 -0.94868E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.00000E+00  0.42352E-21  0.57376E-04 -0.18066E-04  0.00000E+00 -0.11929E-03  0.35495E-02  0.40658E-19 -0.67763E-19 -0.12197E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.59516E-04 -0.18935E-04  0.00000E+00 -0.12959E-03  0.36742E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.61727E-04 -0.19835E-04  0.00000E+00 -0.14078E-03  0.38035E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.64011E-04 -0.20766E-04  0.00000E+00 -0.15293E-03  0.39374E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.66369E-04 -0.21730E-04  0.00000E+00 -0.16613E-03  0.40761E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.68801E-04 -0.22725E-04  0.00000E+00 -0.18046E-03  0.42198E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.71310E-04 -0.23753E-04  0.00000E+00 -0.19602E-03  0.43687E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.73895E-04 -0.24812E-04  0.00000E+00 -0.21292E-03  0.45230E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.76558E-04 -0.25902E-04  0.00000E+00 -0.23128E-03  0.46830E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.79299E-04 -0.27024E-04  0.00000E+00 -0.25122E-03  0.48489E-02  0.27105E-19 -0.81315E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.82118E-04 -0.28176E-04  0.00000E+00 -0.27287E-03  0.50208E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.85015E-04 -0.29358E-04  0.00000E+00 -0.29638E-03  0.51991E-02  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.87990E-04 -0.30568E-04  0.00000E+00 -0.32192E-03  0.53841E-02  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.91043E-04 -0.31806E-04  0.00000E+00 -0.34965E-03  0.55760E-02  0.54210E-19  0.00000E+00 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.94173E-04 -0.33071E-04  0.00000E+00 -0.37978E-03  0.57751E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.97379E-04 -0.34360E-04  0.00000E+00 -0.41250E-03  0.59817E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.10066E-03 -0.35672E-04  0.00000E+00 -0.44803E-03  0.61962E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.10401E-03 -0.37005E-04  0.00000E+00 -0.48663E-03  0.64189E-02  0.81315E-19 -0.27105E-19 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.10744E-03 -0.38357E-04  0.00000E+00 -0.52857E-03  0.66502E-02  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.11093E-03 -0.39725E-04  0.00000E+00 -0.57412E-03  0.68906E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.11448E-03 -0.41106E-04  0.00000E+00 -0.62361E-03  0.71404E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.11810E-03 -0.42497E-04  0.00000E+00 -0.67737E-03  0.74000E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.12177E-03 -0.43896E-04  0.00000E+00 -0.73578E-03  0.76701E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.12550E-03 -0.45297E-04  0.00000E+00 -0.79926E-03  0.79511E-02  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.12927E-03 -0.46697E-04  0.00000E+00 -0.86824E-03  0.82435E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.13309E-03 -0.48093E-04  0.00000E+00 -0.94321E-03  0.85480E-02  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.13693E-03 -0.49478E-04  0.00000E+00 -0.10247E-02  0.88652E-02  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.14081E-03 -0.50849E-04  0.00000E+00 -0.11133E-02  0.91958E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14470E-03 -0.52199E-04  0.00000E+00 -0.12096E-02  0.95406E-02  0.54210E-19 -0.16263E-18 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14860E-03 -0.53524E-04  0.00000E+00 -0.13143E-02  0.99003E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15251E-03 -0.54818E-04  0.00000E+00 -0.14281E-02  0.10276E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.15640E-03 -0.56074E-04  0.00000E+00 -0.15520E-02  0.10668E-01  0.54210E-19 -0.16263E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.16027E-03 -0.57286E-04  0.00000E+00 -0.16867E-02  0.11078E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.16410E-03 -0.58448E-04  0.00000E+00 -0.18332E-02  0.11507E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.16789E-03 -0.59552E-04  0.00000E+00 -0.19926E-02  0.11956E-01  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.17162E-03 -0.60592E-04  0.00000E+00 -0.21661E-02  0.12426E-01  0.54210E-19 -0.16263E-18 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.17527E-03 -0.61561E-04  0.00000E+00 -0.23549E-02  0.12919E-01  0.54210E-19 -0.16263E-18 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.17884E-03 -0.62451E-04  0.00000E+00 -0.25604E-02  0.13437E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.18229E-03 -0.63256E-04  0.00000E+00 -0.27841E-02  0.13980E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.18563E-03 -0.63968E-04  0.00000E+00 -0.30276E-02  0.14551E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.18882E-03 -0.64580E-04  0.00000E+00 -0.32928E-02  0.15152E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.19185E-03 -0.65086E-04  0.00000E+00 -0.35815E-02  0.15785E-01  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.19471E-03 -0.65479E-04  0.00000E+00 -0.38959E-02  0.16452E-01  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.19736E-03 -0.65752E-04  0.00000E+00 -0.42383E-02  0.17156E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.19980E-03 -0.65900E-04  0.00000E+00 -0.46112E-02  0.17900E-01  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.20201E-03 -0.65917E-04  0.00000E+00 -0.50172E-02  0.18687E-01  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.20396E-03 -0.65798E-04  0.00000E+00 -0.54593E-02  0.19520E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.20563E-03 -0.65540E-04  0.00000E+00 -0.59406E-02  0.20403E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.20701E-03 -0.65140E-04  0.00000E+00 -0.64646E-02  0.21340E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20808E-03 -0.64594E-04  0.00000E+00 -0.70347E-02  0.22335E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.20882E-03 -0.63901E-04  0.00000E+00 -0.76550E-02  0.23394E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.20921E-03 -0.63061E-04  0.00000E+00 -0.83295E-02  0.24522E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.20923E-03 -0.62074E-04  0.00000E+00 -0.90627E-02  0.25724E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.20887E-03 -0.60942E-04  0.00000E+00 -0.98592E-02  0.27008E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.20813E-03 -0.59669E-04  0.00000E+00 -0.10724E-01  0.28379E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.20698E-03 -0.58258E-04  0.00000E+00 -0.11662E-01  0.29846E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.20541E-03 -0.56715E-04  0.00000E+00 -0.12678E-01  0.31416E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.20343E-03 -0.55046E-04  0.00000E+00 -0.13778E-01  0.33099E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.20103E-03 -0.53259E-04  0.00000E+00 -0.14968E-01  0.34904E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.19821E-03 -0.51364E-04  0.00000E+00 -0.16253E-01  0.36841E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19496E-03 -0.49371E-04  0.00000E+00 -0.17638E-01  0.38923E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.19131E-03 -0.47290E-04  0.00000E+00 -0.19129E-01  0.41159E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.18724E-03 -0.45134E-04  0.00000E+00 -0.20731E-01  0.43564E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.18279E-03 -0.42914E-04  0.00000E+00 -0.22448E-01  0.46151E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.17795E-03 -0.40644E-04  0.00000E+00 -0.24284E-01  0.48934E-01  0.32526E-18 -0.54210E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.17276E-03 -0.38337E-04  0.00000E+00 -0.26241E-01  0.51928E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.16724E-03 -0.36006E-04  0.00000E+00 -0.28322E-01  0.55149E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.16141E-03 -0.33664E-04  0.00000E+00 -0.30527E-01  0.58613E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15530E-03 -0.31323E-04  0.00000E+00 -0.32852E-01  0.62337E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.14894E-03 -0.28997E-04  0.00000E+00 -0.35292E-01  0.66338E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14237E-03 -0.26696E-04  0.00000E+00 -0.37839E-01  0.70635E-01  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.13562E-03 -0.24431E-04  0.00000E+00 -0.40479E-01  0.75244E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.12873E-03 -0.22212E-04  0.00000E+00 -0.43189E-01  0.80183E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.12174E-03 -0.20048E-04  0.00000E+00 -0.45943E-01  0.85468E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.11468E-03 -0.17947E-04  0.00000E+00 -0.48705E-01  0.91116E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.10758E-03 -0.15917E-04  0.00000E+00 -0.51423E-01  0.97138E-01  0.00000E+00 -0.43368E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.10050E-03 -0.13965E-04  0.00000E+00 -0.54032E-01  0.10354E+00  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.96961E-04 -0.13021E-04  0.00000E+00 -0.55274E-01  0.10689E+00  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.67627E-04 -0.59653E-05  0.00000E+00 -0.61996E-01  0.13912E+00  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.48080E-04 -0.22389E-05  0.00000E+00 -0.58433E-01  0.16433E+00  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.34316E-04 -0.32626E-06  0.00000E+00 -0.48079E-01  0.18078E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.24364E-04  0.54160E-06  0.00000E+00 -0.34696E-01  0.18758E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.17107E-04  0.81941E-06  0.00000E+00 -0.21081E-01  0.18518E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.26470E-21  0.52940E-22  0.52940E-22  0.11826E-04  0.78926E-06  0.00000E+00 -0.89666E-02  0.17516E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.80167E-05  0.62598E-06  0.00000E+00  0.60618E-03  0.15963E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.79409E-22  0.26470E-22  0.26470E-22  0.53053E-05  0.43310E-06  0.00000E+00  0.70394E-02  0.14072E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.52940E-22  0.52940E-22  0.34088E-05  0.26504E-06  0.00000E+00  0.10250E-01  0.12029E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.39705E-22  0.13235E-22  0.13235E-22  0.21115E-05  0.14297E-06  0.00000E+00  0.10498E-01  0.99777E-01  0.43368E-18  0.43368E-18 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.66174E-23 -0.66174E-23  0.66174E-23  0.12490E-05  0.66937E-07  0.00000E+00  0.86719E-02  0.80163E-01  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00 -0.66174E-23  0.00000E+00  0.00000E+00  0.69657E-06  0.26392E-07  0.00000E+00  0.59416E-02  0.62094E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.35966E-06  0.83190E-08  0.00000E+00  0.33296E-02  0.45967E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16544E-23  0.00000E+00  0.00000E+00  0.16743E-06  0.19231E-08  0.00000E+00  0.14450E-02  0.32038E-01  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.16544E-23 -0.41359E-24  0.41359E-24  0.67466E-07  0.30178E-09  0.00000E+00  0.42154E-03  0.20508E-01  0.00000E+00 -0.21684E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.62039E-24  0.00000E+00  0.20680E-24  0.21981E-07  0.53637E-10  0.00000E+00  0.48177E-04  0.11553E-01  0.54210E-19 -0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.15510E-24  0.00000E+00  0.51699E-25  0.51010E-08  0.99108E-11  0.00000E+00  0.18292E-04  0.52871E-02  0.00000E+00 -0.54210E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.96935E-26  0.32312E-26  0.32312E-26  0.63490E-09 -0.38973E-12  0.00000E+00  0.35703E-05  0.16443E-02  0.67763E-20  0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.20195E-27  0.00000E+00  0.00000E+00  0.17232E-10 -0.48801E-13  0.00000E+00 -0.44394E-06  0.19755E-03  0.16941E-20 -0.16941E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.57992E-04 -0.17718E-04  0.00000E+00 -0.94108E-04  0.31722E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.60172E-04 -0.18594E-04  0.00000E+00 -0.10224E-03  0.32835E-02  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.62428E-04 -0.19503E-04  0.00000E+00 -0.11107E-03  0.33989E-02  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.64761E-04 -0.20447E-04  0.00000E+00 -0.12066E-03  0.35183E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00  0.67172E-04 -0.21426E-04  0.00000E+00 -0.13108E-03  0.36420E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.69663E-04 -0.22439E-04  0.00000E+00 -0.14239E-03  0.37701E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.72235E-04 -0.23489E-04  0.00000E+00 -0.15468E-03  0.39029E-02  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.74890E-04 -0.24573E-04  0.00000E+00 -0.16802E-03  0.40405E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.77629E-04 -0.25694E-04  0.00000E+00 -0.18251E-03  0.41830E-02  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.80453E-04 -0.26849E-04  0.00000E+00 -0.19825E-03  0.43307E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.83363E-04 -0.28040E-04  0.00000E+00 -0.21535E-03  0.44838E-02  0.27105E-19 -0.81315E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.86358E-04 -0.29266E-04  0.00000E+00 -0.23391E-03  0.46425E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.89441E-04 -0.30527E-04  0.00000E+00 -0.25407E-03  0.48071E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.92611E-04 -0.31820E-04  0.00000E+00 -0.27597E-03  0.49777E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.95868E-04 -0.33147E-04  0.00000E+00 -0.29975E-03  0.51546E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
