  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.57070E-04 -0.53639E-05  0.00000E+00 -0.74233E-01  0.85311E-01  0.10842E-18  0.00000E+00 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.55182E-04 -0.48671E-05  0.00000E+00 -0.74905E-01  0.89828E-01  0.10842E-18 -0.32526E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.39143E-04 -0.13745E-05  0.00000E+00 -0.74157E-01  0.13807E+00  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.28002E-04  0.21848E-06  0.00000E+00 -0.62402E-01  0.18300E+00  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.19875E-04  0.86334E-06  0.00000E+00 -0.45012E-01  0.21850E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.13856E-04  0.10138E-05  0.00000E+00 -0.26574E-01  0.23969E+00  0.26021E-17 -0.43368E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.94326E-05  0.92052E-06  0.00000E+00 -0.99444E-02  0.24439E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.62474E-05  0.72794E-06  0.00000E+00  0.34358E-02  0.23349E+00  0.34694E-17 -0.34694E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.40166E-05  0.51832E-06  0.00000E+00  0.12874E-01  0.21019E+00  0.26021E-17 -0.43368E-17 -0.60715E-17  0.00000E+00
  0.00000E+00  0.00000E+00 -0.26470E-22  0.00000E+00  0.25027E-05  0.33487E-06  0.00000E+00  0.18098E-01  0.17897E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.46322E-22 -0.33087E-22  0.19852E-22  0.15094E-05  0.19542E-06  0.00000E+00  0.19499E-01  0.14450E+00  0.00000E+00  0.00000E+00  0.17347E-17  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.66174E-23  0.66174E-23  0.87986E-06  0.10184E-06  0.00000E+00  0.17485E-01  0.11084E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.99262E-23 -0.99262E-23  0.33087E-23  0.49450E-06  0.46481E-07  0.00000E+00  0.13396E-01  0.80935E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.16544E-23  0.16544E-23  0.26652E-06  0.17980E-07  0.00000E+00  0.87522E-02  0.56472E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.24815E-23  0.82718E-24  0.13622E-06  0.55812E-08  0.00000E+00  0.47547E-02  0.37864E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.41359E-24  0.00000E+00  0.00000E+00  0.64598E-07  0.12646E-08  0.00000E+00  0.20246E-02  0.24533E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.72378E-24  0.10340E-24  0.10340E-24  0.27328E-07  0.18391E-09  0.00000E+00  0.58653E-03  0.15316E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.96223E-08  0.25868E-10  0.00000E+00  0.66628E-04  0.89597E-02  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.12925E-25 -0.38774E-25  0.12925E-25  0.24776E-08  0.37606E-11  0.00000E+00  0.20517E-04  0.45373E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.19387E-25 -0.64623E-26  0.64623E-26  0.35128E-09 -0.68045E-12  0.00000E+00  0.30517E-05  0.16497E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.45438E-27 -0.25244E-27  0.15146E-27  0.11293E-10 -0.45978E-13  0.00000E+00 -0.91710E-06  0.24490E-03  0.33881E-20 -0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.52940E-22  0.00000E+00  0.00000E+00  0.17770E-04 -0.23369E-04  0.00000E+00 -0.11850E-02  0.96993E-04  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00  0.15882E-21  0.00000E+00 -0.52940E-22  0.18773E-04 -0.24254E-04  0.00000E+00 -0.12508E-02  0.10479E-03 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00  0.52940E-22  0.00000E+00  0.00000E+00  0.19826E-04 -0.25162E-04  0.00000E+00 -0.13202E-02  0.11321E-03  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00  0.26470E-22  0.79409E-22 -0.26470E-22  0.20930E-04 -0.26092E-04  0.00000E+00 -0.13933E-02  0.12232E-03  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00  0.13235E-21  0.26470E-22 -0.26470E-22  0.22088E-04 -0.27044E-04  0.00000E+00 -0.14706E-02  0.13216E-03 -0.13553E-19  0.13553E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.52940E-22  0.00000E+00  0.00000E+00  0.23301E-04 -0.28017E-04  0.00000E+00 -0.15520E-02  0.14279E-03 -0.67763E-20  0.20329E-19  0.20329E-19  0.00000E+00
  0.00000E+00  0.79409E-22 -0.26470E-22 -0.26470E-22  0.24571E-04 -0.29012E-04  0.00000E+00 -0.16379E-02  0.15429E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.25900E-04 -0.30026E-04  0.00000E+00 -0.17286E-02  0.16672E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.52940E-22  0.26470E-22 -0.26470E-22  0.27290E-04 -0.31061E-04  0.00000E+00 -0.18242E-02  0.18015E-03 -0.13553E-19  0.13553E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.79409E-22  0.26470E-22 -0.26470E-22  0.28742E-04 -0.32114E-04  0.00000E+00 -0.19250E-02  0.19468E-03 -0.67763E-20 -0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.11911E-21  0.66174E-22 -0.39705E-22  0.30259E-04 -0.33184E-04  0.00000E+00 -0.20314E-02  0.21039E-03 -0.20329E-19  0.67763E-20  0.60986E-19  0.00000E+00
  0.00000E+00  0.52940E-22  0.26470E-22 -0.26470E-22  0.31841E-04 -0.34271E-04  0.00000E+00 -0.21437E-02  0.22737E-03 -0.13553E-19 -0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.13235E-22  0.00000E+00  0.00000E+00  0.33492E-04 -0.35372E-04  0.00000E+00 -0.22621E-02  0.24573E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.19852E-22  0.19852E-22 -0.66174E-23  0.35211E-04 -0.36487E-04  0.00000E+00 -0.23870E-02  0.26559E-03 -0.13553E-19  0.40658E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.26470E-22  0.66174E-23 -0.66174E-23  0.37001E-04 -0.37614E-04  0.00000E+00 -0.25188E-02  0.28708E-03 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.41359E-23 -0.16544E-23  0.16544E-23  0.38862E-04 -0.38751E-04  0.00000E+00 -0.26578E-02  0.31032E-03 -0.13553E-19  0.13553E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.13235E-22  0.13235E-22  0.40797E-04 -0.39895E-04  0.00000E+00 -0.28045E-02  0.33546E-03 -0.13553E-19  0.13553E-19  0.13553E-19  0.00000E+00
  0.00000E+00 -0.19852E-22 -0.19852E-22  0.66174E-23  0.42805E-04 -0.41045E-04  0.00000E+00 -0.29592E-02  0.36266E-03 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.39705E-22  0.13235E-22  0.44888E-04 -0.42199E-04  0.00000E+00 -0.31225E-02  0.39210E-03 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.26470E-22  0.26470E-22  0.47047E-04 -0.43353E-04  0.00000E+00 -0.32948E-02  0.42397E-03 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.49281E-04 -0.44505E-04  0.00000E+00 -0.34766E-02  0.45846E-03 -0.40658E-19  0.67763E-19  0.94868E-19  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.13235E-21  0.79409E-22  0.51590E-04 -0.45652E-04  0.00000E+00 -0.36685E-02  0.49580E-03 -0.13553E-19 -0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.53975E-04 -0.46791E-04  0.00000E+00 -0.38710E-02  0.53624E-03 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.52940E-22  0.52940E-22  0.56434E-04 -0.47918E-04  0.00000E+00 -0.40847E-02  0.58004E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.15882E-21  0.52940E-22  0.58968E-04 -0.49030E-04  0.00000E+00 -0.43104E-02  0.62749E-03 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.37058E-21 -0.26470E-21  0.15882E-21  0.61574E-04 -0.50122E-04  0.00000E+00 -0.45486E-02  0.67890E-03 -0.27105E-19  0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.64250E-04 -0.51192E-04  0.00000E+00 -0.48001E-02  0.73462E-03 -0.27105E-19  0.81315E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.66995E-04 -0.52234E-04  0.00000E+00 -0.50657E-02  0.79502E-03 -0.27105E-19 -0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.69807E-04 -0.53245E-04  0.00000E+00 -0.53462E-02  0.86052E-03 -0.27105E-19  0.81315E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.72680E-04 -0.54219E-04  0.00000E+00 -0.56425E-02  0.93156E-03  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.75613E-04 -0.55153E-04  0.00000E+00 -0.59556E-02  0.10086E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.78599E-04 -0.56041E-04  0.00000E+00 -0.62865E-02  0.10923E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.81635E-04 -0.56878E-04  0.00000E+00 -0.66361E-02  0.11831E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.84715E-04 -0.57659E-04  0.00000E+00 -0.70057E-02  0.12818E-02 -0.27105E-19 -0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.21176E-21  0.21176E-21  0.87831E-04 -0.58380E-04  0.00000E+00 -0.73965E-02  0.13889E-02 -0.81315E-19  0.13553E-18  0.24395E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.90977E-04 -0.59034E-04  0.00000E+00 -0.78099E-02  0.15054E-02 -0.81315E-19  0.27105E-19  0.24395E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.94145E-04 -0.59617E-04  0.00000E+00 -0.82470E-02  0.16321E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.97326E-04 -0.60124E-04  0.00000E+00 -0.87096E-02  0.17699E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.10051E-03 -0.60549E-04  0.00000E+00 -0.91991E-02  0.19199E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.10369E-03 -0.60887E-04  0.00000E+00 -0.97172E-02  0.20833E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.63527E-21  0.21176E-21  0.10685E-03 -0.61134E-04  0.00000E+00 -0.10266E-01  0.22612E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.10997E-03 -0.61285E-04  0.00000E+00 -0.10847E-01  0.24552E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.11306E-03 -0.61335E-04  0.00000E+00 -0.11462E-01  0.26668E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.11608E-03 -0.61281E-04  0.00000E+00 -0.12114E-01  0.28978E-02 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.11904E-03 -0.61119E-04  0.00000E+00 -0.12804E-01  0.31501E-02 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.12191E-03 -0.60845E-04  0.00000E+00 -0.13536E-01  0.34258E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.12467E-03 -0.60457E-04  0.00000E+00 -0.14311E-01  0.37274E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12731E-03 -0.59952E-04  0.00000E+00 -0.15133E-01  0.40574E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.12982E-03 -0.59330E-04  0.00000E+00 -0.16003E-01  0.44189E-02 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.13217E-03 -0.58588E-04  0.00000E+00 -0.16926E-01  0.48152E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.13435E-03 -0.57727E-04  0.00000E+00 -0.17903E-01  0.52500E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.13634E-03 -0.56748E-04  0.00000E+00 -0.18939E-01  0.57274E-02 -0.16263E-18  0.27105E-18  0.37947E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.13812E-03 -0.55651E-04  0.00000E+00 -0.20035E-01  0.62521E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.13967E-03 -0.54440E-04  0.00000E+00 -0.21196E-01  0.68291E-02 -0.16263E-18  0.27105E-18  0.37947E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.14098E-03 -0.53117E-04  0.00000E+00 -0.22424E-01  0.74645E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.14202E-03 -0.51686E-04  0.00000E+00 -0.23723E-01  0.81647E-02 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14279E-03 -0.50154E-04  0.00000E+00 -0.25095E-01  0.89369E-02 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.14326E-03 -0.48524E-04  0.00000E+00 -0.26543E-01  0.97892E-02 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.14343E-03 -0.46805E-04  0.00000E+00 -0.28071E-01  0.10731E-01 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.14328E-03 -0.45004E-04  0.00000E+00 -0.29680E-01  0.11773E-01 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.14280E-03 -0.43130E-04  0.00000E+00 -0.31371E-01  0.12926E-01 -0.10842E-18 -0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.14198E-03 -0.41192E-04  0.00000E+00 -0.33148E-01  0.14203E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.14082E-03 -0.39199E-04  0.00000E+00 -0.35010E-01  0.15620E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.13931E-03 -0.37163E-04  0.00000E+00 -0.36957E-01  0.17191E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.13746E-03 -0.35094E-04  0.00000E+00 -0.38989E-01  0.18935E-01 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.13526E-03 -0.33003E-04  0.00000E+00 -0.41103E-01  0.20873E-01 -0.21684E-18  0.00000E+00  0.65052E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.13273E-03 -0.30902E-04  0.00000E+00 -0.43296E-01  0.23026E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.12986E-03 -0.28802E-04  0.00000E+00 -0.45563E-01  0.25421E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.12668E-03 -0.26713E-04  0.00000E+00 -0.47896E-01  0.28083E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.12320E-03 -0.24646E-04  0.00000E+00 -0.50288E-01  0.31045E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.11943E-03 -0.22612E-04  0.00000E+00 -0.52725E-01  0.34339E-01 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11540E-03 -0.20620E-04  0.00000E+00 -0.55192E-01  0.38003E-01 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.11114E-03 -0.18679E-04  0.00000E+00 -0.57670E-01  0.42076E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.10667E-03 -0.16796E-04  0.00000E+00 -0.60136E-01  0.46603E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.10201E-03 -0.14979E-04  0.00000E+00 -0.62559E-01  0.51630E-01 -0.10842E-18  0.00000E+00  0.32526E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.97191E-04 -0.13234E-04  0.00000E+00 -0.64900E-01  0.57209E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.92250E-04 -0.11566E-04  0.00000E+00 -0.67114E-01  0.63392E-01 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.87212E-04 -0.99815E-05  0.00000E+00 -0.69147E-01  0.70236E-01  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.82105E-04 -0.84835E-05  0.00000E+00 -0.70928E-01  0.77799E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.76956E-04 -0.70763E-05  0.00000E+00 -0.72374E-01  0.86135E-01  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.74373E-04 -0.64085E-05  0.00000E+00 -0.72944E-01  0.90613E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.52483E-04 -0.17399E-05  0.00000E+00 -0.71305E-01  0.13790E+00  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.42352E-21  0.21176E-21  0.21176E-21  0.37351E-04  0.35863E-06  0.00000E+00 -0.59199E-01  0.18095E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.26371E-04  0.11870E-05  0.00000E+00 -0.42016E-01  0.21394E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.18288E-04  0.13619E-05  0.00000E+00 -0.24176E-01  0.23252E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.12384E-04  0.12208E-05  0.00000E+00 -0.83429E-02  0.23504E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.81604E-05  0.95581E-06  0.00000E+00  0.41816E-02  0.22275E+00  0.86736E-18  0.86736E-18 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.13235E-21  0.79409E-22  0.52204E-05  0.67454E-06  0.00000E+00  0.12819E-01  0.19903E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.52940E-22  0.26470E-22  0.26470E-22  0.32371E-05  0.43212E-06  0.00000E+00  0.17408E-01  0.16829E+00  0.00000E+00  0.00000E+00  0.17347E-17  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.13235E-22  0.13235E-22  0.19430E-05  0.25007E-06  0.00000E+00  0.18387E-01  0.13499E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00  0.13235E-22  0.00000E+00  0.00000E+00  0.11273E-05  0.12923E-06  0.00000E+00  0.16247E-01  0.10291E+00  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00 -0.66174E-23  0.00000E+00  0.63055E-06  0.58467E-07  0.00000E+00  0.12290E-01  0.74727E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.82718E-23 -0.82718E-23  0.49631E-23  0.33810E-06  0.22406E-07  0.00000E+00  0.79331E-02  0.51874E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.17180E-06  0.68834E-08  0.00000E+00  0.42568E-02  0.34614E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.24815E-23 -0.82718E-24  0.82718E-24  0.80914E-07  0.15420E-08  0.00000E+00  0.17878E-02  0.22313E-01  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
