  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.00000E+00  0.42352E-21  0.00000E+00  0.66915E-04 -0.11159E-03  0.00000E+00 -0.40027E-01  0.30243E-03 -0.21684E-18  0.65052E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.70284E-04 -0.10964E-03  0.00000E+00 -0.39943E-01  0.32526E-03 -0.43368E-18  0.43368E-18  0.17347E-17  0.00000E+00
  0.00000E+00  0.42352E-21 -0.21176E-21 -0.21176E-21  0.73788E-04 -0.10762E-03  0.00000E+00 -0.39858E-01  0.34983E-03 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.52940E-21 -0.10588E-21 -0.10588E-21  0.77429E-04 -0.10553E-03  0.00000E+00 -0.39772E-01  0.37629E-03 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.21176E-21  0.00000E+00  0.81210E-04 -0.10335E-03  0.00000E+00 -0.39685E-01  0.40478E-03 -0.21684E-18 -0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.85132E-04 -0.10109E-03  0.00000E+00 -0.39596E-01  0.43547E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.52940E-22  0.15882E-21 -0.52940E-22  0.89197E-04 -0.98756E-04  0.00000E+00 -0.39507E-01  0.46853E-03 -0.21684E-18 -0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.92644E-22 -0.13235E-22 -0.13235E-22  0.93405E-04 -0.96334E-04  0.00000E+00 -0.39416E-01  0.50415E-03 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.26470E-22  0.26470E-22  0.97758E-04 -0.93826E-04  0.00000E+00 -0.39324E-01  0.54254E-03 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.31764E-21  0.00000E+00  0.10588E-21  0.10225E-03 -0.91233E-04  0.00000E+00 -0.39231E-01  0.58391E-03 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.10689E-03 -0.88551E-04  0.00000E+00 -0.39137E-01  0.62852E-03 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11168E-03 -0.85782E-04  0.00000E+00 -0.39042E-01  0.67662E-03 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11660E-03 -0.82924E-04  0.00000E+00 -0.38946E-01  0.72850E-03  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.12166E-03 -0.79977E-04  0.00000E+00 -0.38849E-01  0.78448E-03 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.12686E-03 -0.76941E-04  0.00000E+00 -0.38751E-01  0.84488E-03 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.13218E-03 -0.73817E-04  0.00000E+00 -0.38653E-01  0.91008E-03 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.13763E-03 -0.70606E-04  0.00000E+00 -0.38553E-01  0.98049E-03 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.14320E-03 -0.67310E-04  0.00000E+00 -0.38452E-01  0.10565E-02 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.14888E-03 -0.63929E-04  0.00000E+00 -0.38350E-01  0.11387E-02 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15466E-03 -0.60466E-04  0.00000E+00 -0.38247E-01  0.12275E-02 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.16054E-03 -0.56925E-04  0.00000E+00 -0.38143E-01  0.13236E-02  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.16650E-03 -0.53308E-04  0.00000E+00 -0.38038E-01  0.14274E-02 -0.21684E-18  0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.17253E-03 -0.49620E-04  0.00000E+00 -0.37931E-01  0.15398E-02  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.17862E-03 -0.45866E-04  0.00000E+00 -0.37823E-01  0.16615E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.18475E-03 -0.42050E-04  0.00000E+00 -0.37714E-01  0.17933E-02 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.19090E-03 -0.38180E-04  0.00000E+00 -0.37602E-01  0.19361E-02 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.19707E-03 -0.34261E-04  0.00000E+00 -0.37489E-01  0.20909E-02 -0.21684E-18  0.65052E-18  0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20322E-03 -0.30302E-04  0.00000E+00 -0.37373E-01  0.22589E-02 -0.21684E-18  0.65052E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.20933E-03 -0.26310E-04  0.00000E+00 -0.37254E-01  0.24411E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.21539E-03 -0.22295E-04  0.00000E+00 -0.37131E-01  0.26390E-02 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.22138E-03 -0.18266E-04  0.00000E+00 -0.37004E-01  0.28540E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.22725E-03 -0.14233E-04  0.00000E+00 -0.36873E-01  0.30877E-02 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.23299E-03 -0.10209E-04  0.00000E+00 -0.36736E-01  0.33419E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.23857E-03 -0.62042E-05  0.00000E+00 -0.36592E-01  0.36186E-02 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.24396E-03 -0.22317E-05  0.00000E+00 -0.36441E-01  0.39200E-02 -0.21684E-18  0.65052E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.24913E-03  0.16955E-05  0.00000E+00 -0.36280E-01  0.42485E-02 -0.21684E-18  0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.25404E-03  0.55638E-05  0.00000E+00 -0.36108E-01  0.46068E-02 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.25867E-03  0.93591E-05  0.00000E+00 -0.35924E-01  0.49979E-02 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.26297E-03  0.13067E-04  0.00000E+00 -0.35726E-01  0.54251E-02 -0.21684E-18  0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.26691E-03  0.16673E-04  0.00000E+00 -0.35510E-01  0.58920E-02 -0.21684E-18  0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.27047E-03  0.20162E-04  0.00000E+00 -0.35275E-01  0.64027E-02 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.27361E-03  0.23519E-04  0.00000E+00 -0.35018E-01  0.69619E-02 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.27628E-03  0.26730E-04  0.00000E+00 -0.34735E-01  0.75744E-02  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.27847E-03  0.29779E-04  0.00000E+00 -0.34422E-01  0.82459E-02 -0.10842E-18 -0.10842E-18  0.75894E-18  0.00000E+00
  0.00000E+00 -0.10164E-19  0.00000E+00  0.33881E-20  0.28014E-03  0.32654E-04  0.00000E+00 -0.34076E-01  0.89828E-02 -0.32526E-18  0.10842E-18  0.97578E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.28125E-03  0.35339E-04  0.00000E+00 -0.33692E-01  0.97919E-02 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.28179E-03  0.37824E-04  0.00000E+00 -0.33264E-01  0.10681E-01 -0.10842E-18  0.32526E-18  0.10842E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00  0.28173E-03  0.40095E-04  0.00000E+00 -0.32788E-01  0.11658E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.28105E-03  0.42143E-04  0.00000E+00 -0.32258E-01  0.12734E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.27972E-03  0.43958E-04  0.00000E+00 -0.31666E-01  0.13918E-01 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.10164E-19  0.00000E+00  0.33881E-20  0.27774E-03  0.45533E-04  0.00000E+00 -0.31005E-01  0.15222E-01 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.27510E-03  0.46860E-04  0.00000E+00 -0.30269E-01  0.16660E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.27179E-03  0.47935E-04  0.00000E+00 -0.29447E-01  0.18245E-01 -0.54210E-19  0.16263E-18  0.54210E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.26782E-03  0.48757E-04  0.00000E+00 -0.28533E-01  0.19994E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.10164E-19  0.00000E+00  0.33881E-20  0.26319E-03  0.49324E-04  0.00000E+00 -0.27516E-01  0.21924E-01  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.25792E-03  0.49638E-04  0.00000E+00 -0.26386E-01  0.24053E-01 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.25203E-03  0.49703E-04  0.00000E+00 -0.25133E-01  0.26404E-01  0.00000E+00 -0.13553E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.24553E-03  0.49524E-04  0.00000E+00 -0.23746E-01  0.28999E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.23847E-03  0.49108E-04  0.00000E+00 -0.22213E-01  0.31863E-01  0.54210E-19 -0.16263E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.23088E-03  0.48466E-04  0.00000E+00 -0.20522E-01  0.35023E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.22281E-03  0.47609E-04  0.00000E+00 -0.18660E-01  0.38508E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.21429E-03  0.46548E-04  0.00000E+00 -0.16616E-01  0.42348E-01  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.20538E-03  0.45299E-04  0.00000E+00 -0.14376E-01  0.46578E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19614E-03  0.43877E-04  0.00000E+00 -0.11929E-01  0.51232E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.18662E-03  0.42297E-04  0.00000E+00 -0.92608E-02  0.56346E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.17688E-03  0.40575E-04  0.00000E+00 -0.63630E-02  0.61956E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.16697E-03  0.38729E-04  0.00000E+00 -0.32264E-02  0.68100E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.15695E-03  0.36775E-04  0.00000E+00  0.15511E-03  0.74814E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.14687E-03  0.34730E-04  0.00000E+00  0.37812E-02  0.82130E-01  0.86736E-18  0.00000E+00 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.13679E-03  0.32609E-04  0.00000E+00  0.76435E-02  0.90072E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.13176E-03  0.31525E-04  0.00000E+00  0.96616E-02  0.94289E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.89821E-04  0.21927E-04  0.00000E+00  0.28463E-01  0.13665E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.61606E-04  0.15074E-04  0.00000E+00  0.41459E-01  0.17143E+00  0.26021E-17 -0.43368E-17 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.41687E-04  0.10168E-04  0.00000E+00  0.48416E-01  0.19438E+00  0.34694E-17 -0.34694E-17 -0.86736E-17  0.00000E+00
  0.00000E+00 -0.42352E-21  0.21176E-21  0.21176E-21  0.27468E-04  0.66779E-05  0.00000E+00  0.50314E-01  0.20309E+00  0.17347E-17 -0.52042E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.17453E-04  0.42341E-05  0.00000E+00  0.48432E-01  0.19757E+00  0.17347E-17 -0.52042E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.26470E-21  0.52940E-22  0.52940E-22  0.10593E-04  0.25678E-05  0.00000E+00  0.43840E-01  0.18000E+00  0.34694E-17 -0.34694E-17 -0.86736E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.15882E-21  0.52940E-22  0.60749E-05  0.14736E-05  0.00000E+00  0.37390E-01  0.15392E+00  0.26021E-17 -0.43368E-17 -0.78063E-17  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.32418E-05  0.78998E-06  0.00000E+00  0.29905E-01  0.12339E+00  0.86736E-18 -0.26021E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.66174E-22 -0.13235E-22  0.13235E-22  0.15711E-05  0.38921E-06  0.00000E+00  0.22292E-01  0.92235E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.33087E-22 -0.13235E-22  0.13235E-22  0.66069E-06  0.17299E-06  0.00000E+00  0.15087E-01  0.63582E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.16544E-23  0.16544E-23  0.21543E-06  0.67555E-07  0.00000E+00  0.91322E-02  0.39610E-01  0.65052E-18 -0.10842E-17 -0.19516E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.30942E-07  0.22256E-07  0.00000E+00  0.48251E-02  0.21439E-01  0.32526E-18 -0.54210E-18 -0.75894E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.24195E-07  0.57732E-08  0.00000E+00  0.21348E-02  0.91904E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00  0.12408E-23  0.41359E-24 -0.41359E-24 -0.26757E-07  0.10228E-08  0.00000E+00  0.73187E-03  0.21627E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00  0.41359E-24  0.31019E-24 -0.10340E-24 -0.15620E-07  0.76219E-10  0.00000E+00  0.16279E-03 -0.90464E-03 -0.10164E-19  0.16941E-19  0.30493E-19  0.00000E+00
  0.00000E+00  0.10340E-24  0.51699E-25 -0.51699E-25 -0.61951E-08 -0.13806E-10  0.00000E+00  0.11764E-04 -0.14963E-02 -0.27105E-19  0.27105E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.32312E-25 -0.64623E-26 -0.64623E-26 -0.15849E-08 -0.95603E-11  0.00000E+00  0.10275E-05 -0.98434E-03  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00  0.56546E-26  0.40390E-26 -0.24234E-26 -0.20193E-09 -0.21263E-11  0.00000E+00 -0.23443E-05 -0.35159E-03 -0.16941E-20  0.16941E-20  0.84703E-20  0.00000E+00
  0.00000E+00  0.15146E-27  0.00000E+00 -0.50487E-28 -0.51878E-11 -0.57979E-13  0.00000E+00 -0.50902E-06 -0.41857E-04  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00
  0.00000E+00  0.42352E-21  0.42352E-21 -0.42352E-21  0.42563E-04 -0.13362E-03  0.00000E+00 -0.40231E-01  0.14748E-03 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00  0.21176E-20  0.42352E-21 -0.42352E-21  0.44881E-04 -0.13222E-03  0.00000E+00 -0.40161E-01  0.15853E-03 -0.21684E-18  0.65052E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.84703E-21 -0.84703E-21  0.47307E-04 -0.13077E-03  0.00000E+00 -0.40089E-01  0.17042E-03 -0.21684E-18  0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.49847E-04 -0.12926E-03  0.00000E+00 -0.40016E-01  0.18320E-03 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.52503E-04 -0.12768E-03  0.00000E+00 -0.39941E-01  0.19696E-03 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.12705E-20 -0.42352E-21  0.55279E-04 -0.12605E-03  0.00000E+00 -0.39866E-01  0.21175E-03 -0.21684E-18  0.65052E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.84703E-21 -0.42352E-21 -0.42352E-21  0.58179E-04 -0.12435E-03  0.00000E+00 -0.39789E-01  0.22767E-03  0.00000E+00  0.43368E-18  0.00000E+00  0.00000E+00
  0.00000E+00  0.12705E-20  0.12705E-20 -0.42352E-21  0.61206E-04 -0.12258E-03  0.00000E+00 -0.39711E-01  0.24481E-03 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.14823E-20 -0.21176E-21 -0.21176E-21  0.64363E-04 -0.12074E-03  0.00000E+00 -0.39632E-01  0.26324E-03 -0.21684E-18 -0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.67654E-04 -0.11883E-03  0.00000E+00 -0.39551E-01  0.28308E-03 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.71082E-04 -0.11685E-03  0.00000E+00 -0.39470E-01  0.30444E-03 -0.43368E-18  0.00000E+00  0.13010E-17  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.74649E-04 -0.11479E-03  0.00000E+00 -0.39387E-01  0.32743E-03 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.78359E-04 -0.11265E-03  0.00000E+00 -0.39303E-01  0.35219E-03 -0.21684E-18  0.65052E-18  0.86736E-18  0.00000E+00
  0.00000E+00  0.95291E-21  0.52940E-21 -0.31764E-21  0.82213E-04 -0.11043E-03  0.00000E+00 -0.39218E-01  0.37885E-03 -0.21684E-18  0.65052E-18  0.86736E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.21176E-21 -0.21176E-21  0.86213E-04 -0.10813E-03  0.00000E+00 -0.39132E-01  0.40756E-03 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.90362E-04 -0.10574E-03  0.00000E+00 -0.39044E-01  0.43849E-03 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.26470E-21  0.10588E-21 -0.10588E-21  0.94661E-04 -0.10326E-03  0.00000E+00 -0.38956E-01  0.47181E-03 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.46322E-22  0.33087E-22 -0.19852E-22  0.99110E-04 -0.10070E-03  0.00000E+00 -0.38866E-01  0.50771E-03 -0.21684E-18 -0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.52940E-22  0.00000E+00  0.00000E+00  0.10371E-03 -0.98049E-04  0.00000E+00 -0.38775E-01  0.54641E-03 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.10846E-03 -0.95307E-04  0.00000E+00 -0.38683E-01  0.58813E-03 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.11336E-03 -0.92472E-04  0.00000E+00 -0.38590E-01  0.63311E-03 -0.21684E-18  0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.11841E-03 -0.89545E-04  0.00000E+00 -0.38496E-01  0.68163E-03 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.12361E-03 -0.86525E-04  0.00000E+00 -0.38401E-01  0.73396E-03 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.12895E-03 -0.83413E-04  0.00000E+00 -0.38305E-01  0.79044E-03 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.13442E-03 -0.80207E-04  0.00000E+00 -0.38209E-01  0.85139E-03 -0.21684E-18 -0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.14004E-03 -0.76909E-04  0.00000E+00 -0.38111E-01  0.91720E-03 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
