  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.72396E-05 -0.10027E-08  0.00000E+00 -0.32188E-01  0.11093E+00  0.00000E+00 -0.86736E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.51268E-05  0.13493E-06  0.00000E+00 -0.16454E-01  0.96216E-01  0.86736E-18  0.00000E+00 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.35441E-05  0.13788E-06  0.00000E+00 -0.52751E-02  0.85681E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.26470E-22  0.26470E-22  0.23560E-05  0.95905E-07  0.00000E+00  0.13861E-02  0.78138E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.13235E-22  0.00000E+00  0.00000E+00  0.14813E-05  0.52624E-07  0.00000E+00  0.40526E-02  0.71430E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.23161E-22 -0.16544E-22  0.99262E-23  0.86447E-06  0.23208E-07  0.00000E+00  0.40157E-02  0.63471E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.33087E-23  0.33087E-23  0.45753E-06  0.79858E-08  0.00000E+00  0.27342E-02  0.53099E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.74446E-23 -0.82718E-24  0.24815E-23  0.21290E-06  0.20031E-08  0.00000E+00  0.13466E-02  0.40505E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.82718E-24  0.00000E+00  0.00000E+00  0.83207E-07  0.35274E-09  0.00000E+00  0.43201E-03  0.27151E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.62039E-24 -0.20680E-24  0.20680E-24  0.25356E-07  0.74268E-10  0.00000E+00  0.54099E-04  0.15169E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.77548E-25  0.25849E-25  0.25849E-25  0.52548E-08  0.16396E-10  0.00000E+00  0.22945E-04  0.64378E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.32312E-26  0.00000E+00  0.00000E+00  0.54808E-09  0.30683E-12  0.00000E+00  0.59238E-05  0.16978E-02  0.67763E-20  0.67763E-20 -0.47434E-19  0.00000E+00
  0.00000E+00 -0.50487E-27 -0.20195E-27  0.20195E-27  0.11286E-10 -0.40448E-13  0.00000E+00 -0.28417E-06  0.15005E-03  0.84703E-21  0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.22345E-04 -0.30985E-04  0.00000E+00 -0.11228E-03  0.78524E-05 -0.42352E-21 -0.42352E-21  0.21176E-20  0.00000E+00
  0.00000E+00  0.15882E-21  0.15882E-21 -0.52940E-22  0.23667E-04 -0.32588E-04  0.00000E+00 -0.12254E-03  0.88096E-05 -0.84703E-21  0.84703E-21  0.33881E-20  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.25058E-04 -0.34258E-04  0.00000E+00 -0.13373E-03  0.98846E-05 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.26520E-04 -0.35996E-04  0.00000E+00 -0.14595E-03  0.11092E-04 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.28055E-04 -0.37805E-04  0.00000E+00 -0.15928E-03  0.12448E-04 -0.84703E-21  0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00  0.26470E-21 -0.52940E-22 -0.52940E-22  0.29667E-04 -0.39684E-04  0.00000E+00 -0.17382E-03  0.13971E-04  0.00000E+00  0.00000E+00  0.16941E-20  0.00000E+00
  0.00000E+00  0.26470E-21  0.52940E-22 -0.52940E-22  0.31357E-04 -0.41636E-04  0.00000E+00 -0.18969E-03  0.15683E-04  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00
  0.00000E+00  0.15882E-21 -0.52940E-22 -0.52940E-22  0.33129E-04 -0.43661E-04  0.00000E+00 -0.20701E-03  0.17605E-04 -0.16941E-20  0.16941E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.52940E-22  0.52940E-22 -0.52940E-22  0.34984E-04 -0.45760E-04  0.00000E+00 -0.22590E-03  0.19764E-04 -0.25411E-20  0.42352E-20  0.42352E-20  0.00000E+00
  0.00000E+00  0.26470E-21  0.52940E-22 -0.52940E-22  0.36927E-04 -0.47933E-04  0.00000E+00 -0.24652E-03  0.22189E-04 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.38957E-04 -0.50181E-04  0.00000E+00 -0.26901E-03  0.24914E-04 -0.16941E-20  0.16941E-20  0.16941E-20  0.00000E+00
  0.00000E+00  0.31764E-21  0.00000E+00 -0.10588E-21  0.41079E-04 -0.52504E-04  0.00000E+00 -0.29355E-03  0.27975E-04  0.00000E+00  0.00000E+00  0.16941E-20  0.00000E+00
  0.00000E+00  0.26470E-21 -0.52940E-22 -0.52940E-22  0.43294E-04 -0.54902E-04  0.00000E+00 -0.32033E-03  0.31414E-04  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.45605E-04 -0.57374E-04  0.00000E+00 -0.34954E-03  0.35277E-04 -0.16941E-20  0.50822E-20  0.16941E-20  0.00000E+00
  0.00000E+00  0.15882E-21  0.15882E-21 -0.52940E-22  0.48013E-04 -0.59919E-04  0.00000E+00 -0.38142E-03  0.39618E-04 -0.16941E-20 -0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.26470E-21 -0.52940E-22 -0.52940E-22  0.50519E-04 -0.62537E-04  0.00000E+00 -0.41621E-03  0.44494E-04 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.37058E-21  0.26470E-21 -0.15882E-21  0.53125E-04 -0.65226E-04  0.00000E+00 -0.45416E-03  0.49972E-04 -0.50822E-20  0.16941E-20  0.15247E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.55833E-04 -0.67983E-04  0.00000E+00 -0.49558E-03  0.56127E-04 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.47646E-21  0.26470E-21 -0.15882E-21  0.58643E-04 -0.70808E-04  0.00000E+00 -0.54077E-03  0.63044E-04 -0.33881E-20  0.33881E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.61556E-04 -0.73695E-04  0.00000E+00 -0.59009E-03  0.70816E-04 -0.33881E-20  0.33881E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.64572E-04 -0.76644E-04  0.00000E+00 -0.64391E-03  0.79548E-04 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.67690E-04 -0.79649E-04  0.00000E+00 -0.70265E-03  0.89361E-04 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.15882E-21  0.15882E-21 -0.52940E-22  0.70910E-04 -0.82706E-04  0.00000E+00 -0.76676E-03  0.10039E-03 -0.33881E-20  0.10164E-19  0.33881E-20  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.74231E-04 -0.85810E-04  0.00000E+00 -0.83674E-03  0.11279E-03 -0.33881E-20 -0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00  0.26470E-21  0.52940E-22 -0.52940E-22  0.77650E-04 -0.88956E-04  0.00000E+00 -0.91312E-03  0.12671E-03 -0.10164E-19  0.33881E-20  0.30493E-19  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.81166E-04 -0.92137E-04  0.00000E+00 -0.99650E-03  0.14237E-03 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.10588E-21  0.00000E+00  0.84774E-04 -0.95347E-04  0.00000E+00 -0.10875E-02  0.15997E-03 -0.13553E-19  0.13553E-19  0.33881E-19  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.88473E-04 -0.98577E-04  0.00000E+00 -0.11869E-02  0.17976E-03 -0.67763E-20  0.20329E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.15882E-21  0.15882E-21 -0.52940E-22  0.92256E-04 -0.10182E-03  0.00000E+00 -0.12954E-02  0.20200E-03 -0.67763E-20  0.67763E-20  0.27105E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.52940E-22 -0.52940E-22  0.96119E-04 -0.10507E-03  0.00000E+00 -0.14139E-02  0.22700E-03  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10006E-03 -0.10831E-03  0.00000E+00 -0.15434E-02  0.25513E-03 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.10406E-03 -0.11153E-03  0.00000E+00 -0.16848E-02  0.28675E-03 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.79409E-22 -0.26470E-22 -0.26470E-22  0.10812E-03 -0.11472E-03  0.00000E+00 -0.18392E-02  0.32232E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.13235E-21  0.26470E-22 -0.26470E-22  0.11223E-03 -0.11788E-03  0.00000E+00 -0.20079E-02  0.36232E-03 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.52940E-22  0.00000E+00  0.00000E+00  0.11638E-03 -0.12098E-03  0.00000E+00 -0.21923E-02  0.40733E-03 -0.67763E-20 -0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.26470E-22 -0.26470E-22  0.12056E-03 -0.12402E-03  0.00000E+00 -0.23938E-02  0.45796E-03 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.39705E-22  0.13235E-22 -0.13235E-22  0.12475E-03 -0.12698E-03  0.00000E+00 -0.26140E-02  0.51493E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.23161E-22 -0.33087E-23 -0.33087E-23  0.12895E-03 -0.12984E-03  0.00000E+00 -0.28547E-02  0.57904E-03 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.33087E-23  0.33087E-23  0.13314E-03 -0.13259E-03  0.00000E+00 -0.31179E-02  0.65122E-03 -0.13553E-19  0.40658E-19  0.13553E-19  0.00000E+00
  0.00000E+00 -0.39705E-22  0.13235E-22  0.13235E-22  0.13729E-03 -0.13522E-03  0.00000E+00 -0.34057E-02  0.73248E-03  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.79409E-22  0.26470E-22  0.14141E-03 -0.13770E-03  0.00000E+00 -0.37204E-02  0.82396E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.14546E-03 -0.14003E-03  0.00000E+00 -0.40646E-02  0.92696E-03 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.10588E-21  0.52940E-22  0.52940E-22  0.14944E-03 -0.14219E-03  0.00000E+00 -0.44411E-02  0.10430E-02 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.52940E-22  0.52940E-22  0.15331E-03 -0.14415E-03  0.00000E+00 -0.48530E-02  0.11738E-02 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.15706E-03 -0.14591E-03  0.00000E+00 -0.53036E-02  0.13211E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.16068E-03 -0.14744E-03  0.00000E+00 -0.57966E-02  0.14871E-02 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.16412E-03 -0.14874E-03  0.00000E+00 -0.63361E-02  0.16743E-02 -0.27105E-19  0.81315E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.16739E-03 -0.14978E-03  0.00000E+00 -0.69264E-02  0.18853E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.17044E-03 -0.15055E-03  0.00000E+00 -0.75722E-02  0.21233E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.17326E-03 -0.15104E-03  0.00000E+00 -0.82788E-02  0.23917E-02 -0.81315E-19  0.27105E-19  0.24395E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.17582E-03 -0.15123E-03  0.00000E+00 -0.90520E-02  0.26946E-02 -0.81315E-19  0.13553E-18  0.24395E-18  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.17810E-03 -0.15112E-03  0.00000E+00 -0.98977E-02  0.30365E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.18008E-03 -0.15069E-03  0.00000E+00 -0.10823E-01  0.34223E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.18174E-03 -0.14993E-03  0.00000E+00 -0.11834E-01  0.38577E-02 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18306E-03 -0.14885E-03  0.00000E+00 -0.12939E-01  0.43495E-02 -0.54210E-19  0.16263E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.18401E-03 -0.14743E-03  0.00000E+00 -0.14147E-01  0.49048E-02 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.18457E-03 -0.14568E-03  0.00000E+00 -0.15466E-01  0.55319E-02 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.18474E-03 -0.14359E-03  0.00000E+00 -0.16906E-01  0.62400E-02 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00  0.18450E-03 -0.14117E-03  0.00000E+00 -0.18476E-01  0.70400E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.18383E-03 -0.13842E-03  0.00000E+00 -0.20187E-01  0.79435E-02 -0.16263E-18  0.27105E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.18274E-03 -0.13537E-03  0.00000E+00 -0.22051E-01  0.89636E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.18120E-03 -0.13200E-03  0.00000E+00 -0.24079E-01  0.10115E-01 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.17923E-03 -0.12835E-03  0.00000E+00 -0.26282E-01  0.11415E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.17682E-03 -0.12443E-03  0.00000E+00 -0.28673E-01  0.12882E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.17398E-03 -0.12025E-03  0.00000E+00 -0.31264E-01  0.14535E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.17072E-03 -0.11585E-03  0.00000E+00 -0.34068E-01  0.16398E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.16705E-03 -0.11123E-03  0.00000E+00 -0.37097E-01  0.18495E-01 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16298E-03 -0.10644E-03  0.00000E+00 -0.40361E-01  0.20854E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.15854E-03 -0.10149E-03  0.00000E+00 -0.43873E-01  0.23502E-01 -0.10842E-18  0.32526E-18  0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.15375E-03 -0.96422E-04  0.00000E+00 -0.47640E-01  0.26472E-01 -0.10842E-18  0.32526E-18  0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.14864E-03 -0.91253E-04  0.00000E+00 -0.51671E-01  0.29796E-01 -0.10842E-18 -0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.14323E-03 -0.86015E-04  0.00000E+00 -0.55968E-01  0.33508E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.13755E-03 -0.80737E-04  0.00000E+00 -0.60531E-01  0.37642E-01 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.13164E-03 -0.75446E-04  0.00000E+00 -0.65358E-01  0.42235E-01  0.00000E+00  0.21684E-18  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12552E-03 -0.70168E-04  0.00000E+00 -0.70434E-01  0.47319E-01 -0.10842E-18 -0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.11924E-03 -0.64930E-04  0.00000E+00 -0.75734E-01  0.52923E-01  0.00000E+00  0.21684E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.11283E-03 -0.59754E-04  0.00000E+00 -0.81227E-01  0.59072E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.10631E-03 -0.54664E-04  0.00000E+00 -0.86865E-01  0.65786E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.99728E-04 -0.49680E-04  0.00000E+00 -0.92573E-01  0.73068E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.93107E-04 -0.44824E-04  0.00000E+00 -0.98254E-01  0.80903E-01 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.89790E-04 -0.42449E-04  0.00000E+00 -0.10105E+00  0.85026E-01 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.61930E-04 -0.24014E-04  0.00000E+00 -0.12023E+00  0.12395E+00  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.43254E-04 -0.13357E-04  0.00000E+00 -0.12160E+00  0.15006E+00  0.10842E-18  0.10842E-18 -0.75894E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.30395E-04 -0.70784E-05  0.00000E+00 -0.10990E+00  0.16045E+00  0.65052E-18 -0.21684E-18 -0.19516E-17  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.21482E-04 -0.34499E-05  0.00000E+00 -0.90974E-01  0.15641E+00  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15282E-04 -0.14496E-05  0.00000E+00 -0.69509E-01  0.14245E+00  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.10922E-04 -0.43489E-06  0.00000E+00 -0.48528E-01  0.12425E+00  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.77947E-05  0.87056E-08  0.00000E+00 -0.29948E-01  0.10665E+00  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.79409E-22  0.26470E-22  0.26470E-22  0.54991E-05  0.14782E-06  0.00000E+00 -0.15061E-01  0.92467E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.26470E-22  0.26470E-22  0.37849E-05  0.14746E-06  0.00000E+00 -0.46142E-02  0.82240E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.79409E-22  0.00000E+00  0.26470E-22  0.25037E-05  0.10132E-06  0.00000E+00  0.15018E-02  0.74758E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.66174E-22 -0.26470E-22  0.26470E-22  0.15657E-05  0.55069E-07  0.00000E+00  0.38664E-02  0.67969E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.66174E-23  0.00000E+00  0.00000E+00  0.90830E-06  0.24073E-07  0.00000E+00  0.37438E-02  0.59965E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.16544E-22 -0.66174E-23  0.66174E-23  0.47764E-06  0.82110E-08  0.00000E+00  0.25124E-02  0.49753E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.66174E-23 -0.16544E-23  0.16544E-23  0.22069E-06  0.20420E-08  0.00000E+00  0.12212E-02  0.37612E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.24815E-23  0.00000E+00  0.82718E-24  0.85577E-07  0.35854E-09  0.00000E+00  0.38600E-03  0.24968E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.72378E-24  0.10340E-24  0.10340E-24  0.25842E-07  0.75944E-10  0.00000E+00  0.47715E-04  0.13801E-01  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.77548E-25 -0.25849E-25  0.25849E-25  0.52970E-08  0.16398E-10  0.00000E+00  0.20790E-04  0.57850E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.32312E-26  0.00000E+00  0.00000E+00  0.54449E-09  0.28422E-12  0.00000E+00  0.51551E-05  0.15019E-02  0.67763E-20  0.67763E-20 -0.47434E-19  0.00000E+00
  0.00000E+00 -0.45438E-27 -0.50487E-28  0.15146E-27  0.10955E-10 -0.39427E-13  0.00000E+00 -0.25102E-06  0.12956E-03  0.84703E-21 -0.84703E-21 -0.84703E-21  0.00000E+00
  0.00000E+00  0.52940E-22  0.52940E-22 -0.52940E-22  0.24778E-04 -0.34273E-04  0.00000E+00 -0.11386E-03  0.81827E-05  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.26470E-21  0.52940E-22 -0.52940E-22  0.26241E-04 -0.36040E-04  0.00000E+00 -0.12426E-03  0.91779E-05 -0.84703E-21 -0.84703E-21  0.16941E-20  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.27778E-04 -0.37880E-04  0.00000E+00 -0.13561E-03  0.10296E-04 -0.16941E-20  0.16941E-20  0.33881E-20  0.00000E+00
