  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.96003E-04  0.18107E-04  0.00000E+00 -0.70141E-02  0.92540E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.63330E-04  0.13738E-04  0.00000E+00  0.66672E-02  0.14437E+00  0.86736E-18 -0.26021E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.41262E-04  0.10156E-04  0.00000E+00  0.19780E-01  0.18935E+00  0.26021E-17 -0.43368E-17 -0.78063E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.25677E-04  0.73003E-05  0.00000E+00  0.29970E-01  0.21974E+00  0.17347E-17  0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.14746E-04  0.50763E-05  0.00000E+00  0.36441E-01  0.23041E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00 -0.10588E-21  0.00000E+00  0.73915E-05  0.33923E-05  0.00000E+00  0.39311E-01  0.22024E+00  0.34694E-17 -0.34694E-17 -0.86736E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.27794E-05  0.21615E-05  0.00000E+00  0.38996E-01  0.19205E+00  0.34694E-17 -0.34694E-17 -0.10408E-16  0.00000E+00
  0.00000E+00 -0.13235E-22  0.00000E+00  0.00000E+00  0.18130E-06  0.13007E-05  0.00000E+00  0.35976E-01  0.15150E+00  0.00000E+00  0.00000E+00  0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.10346E-05  0.73040E-06  0.00000E+00  0.30861E-01  0.10550E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00  0.26470E-22  0.66174E-23 -0.66174E-23 -0.13870E-05  0.37692E-06  0.00000E+00  0.24578E-01  0.60759E-01  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00  0.13235E-22 -0.66174E-23 -0.66174E-23 -0.12713E-05  0.17562E-06  0.00000E+00  0.17709E-01  0.22720E-01  0.43368E-18  0.00000E+00 -0.13010E-17  0.00000E+00
  0.00000E+00  0.66174E-23  0.00000E+00  0.00000E+00 -0.96265E-06  0.72074E-07  0.00000E+00  0.11392E-01 -0.51396E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.66174E-23  0.00000E+00 -0.63005E-06  0.25084E-07  0.00000E+00  0.64011E-02 -0.21587E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.49631E-23  0.49631E-23 -0.16544E-23 -0.35870E-06  0.69528E-08  0.00000E+00  0.30240E-02 -0.27507E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.24815E-23  0.24815E-23 -0.82718E-24 -0.17512E-06  0.13650E-08  0.00000E+00  0.11182E-02 -0.25438E-01 -0.32526E-18  0.54210E-18  0.97578E-18  0.00000E+00
  0.00000E+00  0.16544E-23  0.12408E-23 -0.41359E-24 -0.70795E-07  0.14730E-09  0.00000E+00  0.27531E-03 -0.18825E-01 -0.10842E-18 -0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.62039E-24  0.00000E+00 -0.20680E-24 -0.22182E-07  0.40129E-11  0.00000E+00  0.24590E-04 -0.11113E-01 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.77548E-25  0.25849E-25 -0.25849E-25 -0.47356E-08 -0.50105E-11  0.00000E+00  0.56885E-05 -0.48967E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.16156E-25  0.64623E-26 -0.64623E-26 -0.51516E-09 -0.18823E-11  0.00000E+00 -0.15876E-05 -0.13449E-02 -0.67763E-20 -0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00  0.35341E-27 -0.50487E-28 -0.50487E-28 -0.11414E-10 -0.63983E-13  0.00000E+00 -0.67184E-06 -0.12801E-03 -0.84703E-21 -0.84703E-21  0.16941E-20  0.00000E+00
  0.00000E+00 -0.26470E-22  0.00000E+00  0.00000E+00  0.28866E-04 -0.26886E-04  0.00000E+00 -0.30552E-02  0.22970E-04 -0.13553E-19 -0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.11911E-21 -0.66174E-22  0.39705E-22  0.30556E-04 -0.27274E-04  0.00000E+00 -0.31485E-02  0.25320E-04 -0.13553E-19 -0.13553E-19  0.94868E-19  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.26470E-22  0.26470E-22  0.32332E-04 -0.27649E-04  0.00000E+00 -0.32445E-02  0.27912E-04 -0.40658E-19  0.67763E-19  0.94868E-19  0.00000E+00
  0.00000E+00 -0.52940E-22  0.00000E+00  0.00000E+00  0.34197E-04 -0.28010E-04  0.00000E+00 -0.33434E-02  0.30771E-04 -0.40658E-19  0.67763E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.36156E-04 -0.28356E-04  0.00000E+00 -0.34451E-02  0.33926E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.38211E-04 -0.28684E-04  0.00000E+00 -0.35499E-02  0.37408E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.40365E-04 -0.28994E-04  0.00000E+00 -0.36578E-02  0.41250E-04 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.42623E-04 -0.29282E-04  0.00000E+00 -0.37688E-02  0.45491E-04 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.21176E-21  0.10588E-21  0.10588E-21  0.44986E-04 -0.29549E-04  0.00000E+00 -0.38830E-02  0.50170E-04 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.47458E-04 -0.29790E-04  0.00000E+00 -0.40007E-02  0.55336E-04 -0.27105E-19  0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.21176E-21  0.00000E+00  0.50043E-04 -0.30005E-04  0.00000E+00 -0.41217E-02  0.61039E-04 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.52742E-04 -0.30191E-04  0.00000E+00 -0.42463E-02  0.67335E-04 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.55560E-04 -0.30347E-04  0.00000E+00 -0.43746E-02  0.74286E-04  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.58497E-04 -0.30469E-04  0.00000E+00 -0.45066E-02  0.81963E-04 -0.27105E-19  0.27105E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.61558E-04 -0.30556E-04  0.00000E+00 -0.46425E-02  0.90441E-04 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.64743E-04 -0.30606E-04  0.00000E+00 -0.47824E-02  0.99804E-04 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.68055E-04 -0.30616E-04  0.00000E+00 -0.49263E-02  0.11015E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00  0.71495E-04 -0.30583E-04  0.00000E+00 -0.50745E-02  0.12157E-03 -0.27105E-19  0.27105E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.75064E-04 -0.30506E-04  0.00000E+00 -0.52270E-02  0.13420E-03 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.78763E-04 -0.30383E-04  0.00000E+00 -0.53840E-02  0.14815E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.82592E-04 -0.30209E-04  0.00000E+00 -0.55457E-02  0.16357E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.86550E-04 -0.29984E-04  0.00000E+00 -0.57120E-02  0.18061E-03 -0.54210E-19  0.00000E+00  0.16263E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.90638E-04 -0.29706E-04  0.00000E+00 -0.58833E-02  0.19946E-03 -0.54210E-19  0.00000E+00  0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.94853E-04 -0.29371E-04  0.00000E+00 -0.60597E-02  0.22030E-03 -0.27105E-19 -0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.99193E-04 -0.28977E-04  0.00000E+00 -0.62412E-02  0.24334E-03 -0.81315E-19  0.13553E-18  0.24395E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.10366E-03 -0.28524E-04  0.00000E+00 -0.64281E-02  0.26883E-03 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10824E-03 -0.28008E-04  0.00000E+00 -0.66206E-02  0.29704E-03 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.11293E-03 -0.27428E-04  0.00000E+00 -0.68188E-02  0.32825E-03 -0.81315E-19  0.13553E-18  0.18974E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.11773E-03 -0.26782E-04  0.00000E+00 -0.70229E-02  0.36280E-03 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.12264E-03 -0.26069E-04  0.00000E+00 -0.72331E-02  0.40105E-03 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.12763E-03 -0.25287E-04  0.00000E+00 -0.74495E-02  0.44341E-03 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.13271E-03 -0.24437E-04  0.00000E+00 -0.76724E-02  0.49033E-03 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.13787E-03 -0.23516E-04  0.00000E+00 -0.79020E-02  0.54231E-03  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.14309E-03 -0.22525E-04  0.00000E+00 -0.81385E-02  0.59991E-03 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.14835E-03 -0.21464E-04  0.00000E+00 -0.83820E-02  0.66379E-03 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.15366E-03 -0.20333E-04  0.00000E+00 -0.86327E-02  0.73463E-03 -0.54210E-19  0.16263E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15898E-03 -0.19133E-04  0.00000E+00 -0.88909E-02  0.81320E-03 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.16431E-03 -0.17865E-04  0.00000E+00 -0.91568E-02  0.90038E-03 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.16962E-03 -0.16531E-04  0.00000E+00 -0.94304E-02  0.99719E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.17490E-03 -0.15134E-04  0.00000E+00 -0.97121E-02  0.11047E-02 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.18012E-03 -0.13675E-04  0.00000E+00 -0.10002E-01  0.12241E-02 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18525E-03 -0.12159E-04  0.00000E+00 -0.10300E-01  0.13568E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.19029E-03 -0.10589E-04  0.00000E+00 -0.10606E-01  0.15044E-02 -0.54210E-19  0.16263E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.19519E-03 -0.89693E-05  0.00000E+00 -0.10921E-01  0.16686E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.19993E-03 -0.73058E-05  0.00000E+00 -0.11243E-01  0.18513E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.20449E-03 -0.56038E-05  0.00000E+00 -0.11574E-01  0.20546E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.20883E-03 -0.38699E-05  0.00000E+00 -0.11914E-01  0.22813E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.21293E-03 -0.21107E-05  0.00000E+00 -0.12261E-01  0.25338E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.21675E-03 -0.33388E-06  0.00000E+00 -0.12615E-01  0.28154E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.22025E-03  0.14526E-05  0.00000E+00 -0.12976E-01  0.31295E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.22342E-03  0.32401E-05  0.00000E+00 -0.13344E-01  0.34802E-02 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.22622E-03  0.50196E-05  0.00000E+00 -0.13716E-01  0.38720E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.22861E-03  0.67818E-05  0.00000E+00 -0.14094E-01  0.43097E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.23058E-03  0.85168E-05  0.00000E+00 -0.14474E-01  0.47989E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.23207E-03  0.10215E-04  0.00000E+00 -0.14855E-01  0.53465E-02 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.23308E-03  0.11865E-04  0.00000E+00 -0.15236E-01  0.59594E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.23358E-03  0.13459E-04  0.00000E+00 -0.15613E-01  0.66457E-02 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.23354E-03  0.14985E-04  0.00000E+00 -0.15985E-01  0.74146E-02 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.23294E-03  0.16433E-04  0.00000E+00 -0.16348E-01  0.82768E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.23178E-03  0.17795E-04  0.00000E+00 -0.16698E-01  0.92439E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.23003E-03  0.19061E-04  0.00000E+00 -0.17031E-01  0.10329E-01 -0.81315E-19  0.27105E-19  0.24395E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.22768E-03  0.20222E-04  0.00000E+00 -0.17342E-01  0.11547E-01 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.22475E-03  0.21271E-04  0.00000E+00 -0.17625E-01  0.12914E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.22123E-03  0.22202E-04  0.00000E+00 -0.17874E-01  0.14451E-01 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.21713E-03  0.23008E-04  0.00000E+00 -0.18080E-01  0.16176E-01 -0.13553E-19  0.13553E-19  0.13553E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.21246E-03  0.23685E-04  0.00000E+00 -0.18236E-01  0.18115E-01 -0.84703E-21  0.84703E-21  0.42352E-20  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.20724E-03  0.24230E-04  0.00000E+00 -0.18333E-01  0.20293E-01  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.20151E-03  0.24641E-04  0.00000E+00 -0.18358E-01  0.22739E-01  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.19529E-03  0.24916E-04  0.00000E+00 -0.18302E-01  0.25487E-01  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.18862E-03  0.25057E-04  0.00000E+00 -0.18151E-01  0.28572E-01  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.18154E-03  0.25066E-04  0.00000E+00 -0.17890E-01  0.32032E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.17410E-03  0.24945E-04  0.00000E+00 -0.17504E-01  0.35912E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.16634E-03  0.24700E-04  0.00000E+00 -0.16974E-01  0.40258E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15831E-03  0.24336E-04  0.00000E+00 -0.16281E-01  0.45120E-01  0.32526E-18 -0.54210E-18 -0.97578E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.15008E-03  0.23858E-04  0.00000E+00 -0.15406E-01  0.50551E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.14168E-03  0.23275E-04  0.00000E+00 -0.14324E-01  0.56607E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.13317E-03  0.22593E-04  0.00000E+00 -0.13014E-01  0.63345E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.12460E-03  0.21820E-04  0.00000E+00 -0.11450E-01  0.70824E-01  0.43368E-18 -0.13010E-17 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11600E-03  0.20964E-04  0.00000E+00 -0.96086E-02  0.79099E-01  0.43368E-18 -0.13010E-17 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.10743E-03  0.20032E-04  0.00000E+00 -0.74680E-02  0.88214E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.10316E-03  0.19539E-04  0.00000E+00 -0.62774E-02  0.93107E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.67700E-04  0.14752E-04  0.00000E+00  0.72518E-02  0.14385E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.43854E-04  0.10855E-04  0.00000E+00  0.19990E-01  0.18693E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.27109E-04  0.77661E-05  0.00000E+00  0.29715E-01  0.21502E+00  0.17347E-17 -0.52042E-17 -0.69389E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15441E-04  0.53745E-05  0.00000E+00  0.35736E-01  0.22354E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.52940E-22  0.52940E-22  0.76503E-05  0.35742E-05  0.00000E+00  0.38228E-01  0.21189E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00  0.52940E-22  0.00000E+00  0.00000E+00  0.28063E-05  0.22660E-05  0.00000E+00  0.37640E-01  0.18319E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.13235E-22  0.00000E+00  0.00000E+00  0.10703E-06  0.13565E-05  0.00000E+00  0.34479E-01  0.14315E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00  0.33087E-23  0.00000E+00  0.00000E+00 -0.11344E-05  0.75767E-06  0.00000E+00  0.29373E-01  0.98535E-01  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00  0.13235E-22  0.00000E+00  0.00000E+00 -0.14750E-05  0.38882E-06  0.00000E+00  0.23219E-01  0.55736E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.26470E-22  0.13235E-22 -0.13235E-22 -0.13346E-05  0.18011E-06  0.00000E+00  0.16607E-01  0.19812E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.26470E-22  0.66174E-23 -0.66174E-23 -0.10015E-05  0.73461E-07  0.00000E+00  0.10603E-01 -0.61162E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00  0.33087E-23  0.33087E-23 -0.33087E-23 -0.65051E-06  0.25392E-07  0.00000E+00  0.59121E-02 -0.21095E-01 -0.10842E-18 -0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.82718E-23  0.82718E-23 -0.49631E-23 -0.36768E-06  0.69835E-08  0.00000E+00  0.27695E-02 -0.26157E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00  0.49631E-23  0.00000E+00 -0.16544E-23 -0.17820E-06  0.13581E-08  0.00000E+00  0.10141E-02 -0.23833E-01 -0.10842E-18  0.32526E-18  0.10842E-18  0.00000E+00
  0.00000E+00  0.24815E-23  0.82718E-24 -0.82718E-24 -0.71481E-07  0.14470E-09  0.00000E+00  0.24644E-03 -0.17432E-01 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
