  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.12408E-23 -0.12408E-23  0.41359E-24  0.71637E-07 -0.13932E-09  0.00000E+00 -0.40698E-03  0.41954E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.10340E-24 -0.31019E-24  0.10340E-24  0.18667E-07 -0.69262E-11  0.00000E+00 -0.39535E-04  0.21636E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.28320E-08  0.30733E-11  0.00000E+00 -0.93326E-05  0.77857E-02  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.32312E-26 -0.24234E-26  0.80779E-27  0.11026E-09  0.15686E-11  0.00000E+00  0.15063E-05  0.13585E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00  0.75731E-28  0.25244E-28 -0.25244E-28 -0.53436E-11  0.60766E-13  0.00000E+00  0.10096E-05 -0.17882E-04 -0.10588E-21 -0.10588E-21  0.31764E-21  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.25831E-04  0.19524E-04  0.00000E+00  0.35029E-02  0.25782E-04  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.27319E-04  0.19797E-04  0.00000E+00  0.36034E-02  0.28659E-04  0.40658E-19 -0.13553E-19 -0.12197E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.28882E-04  0.20062E-04  0.00000E+00  0.37066E-02  0.31858E-04  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.30520E-04  0.20317E-04  0.00000E+00  0.38127E-02  0.35416E-04  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.32237E-04  0.20561E-04  0.00000E+00  0.39218E-02  0.39371E-04  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.34036E-04  0.20794E-04  0.00000E+00  0.40338E-02  0.43770E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.35919E-04  0.21014E-04  0.00000E+00  0.41489E-02  0.48662E-04  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.37889E-04  0.21220E-04  0.00000E+00  0.42671E-02  0.54102E-04  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.39947E-04  0.21411E-04  0.00000E+00  0.43886E-02  0.60151E-04  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.42096E-04  0.21585E-04  0.00000E+00  0.45135E-02  0.66880E-04  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.44338E-04  0.21741E-04  0.00000E+00  0.46417E-02  0.74364E-04  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.46675E-04  0.21877E-04  0.00000E+00  0.47735E-02  0.82688E-04  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.49110E-04  0.21993E-04  0.00000E+00  0.49088E-02  0.91945E-04  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.51642E-04  0.22086E-04  0.00000E+00  0.50479E-02  0.10224E-03  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.54275E-04  0.22155E-04  0.00000E+00  0.51908E-02  0.11370E-03  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.57008E-04  0.22198E-04  0.00000E+00  0.53376E-02  0.12644E-03  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.59844E-04  0.22214E-04  0.00000E+00  0.54884E-02  0.14062E-03  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.62782E-04  0.22201E-04  0.00000E+00  0.56434E-02  0.15639E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.65822E-04  0.22158E-04  0.00000E+00  0.58026E-02  0.17394E-03  0.81315E-19 -0.27105E-19 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.68965E-04  0.22083E-04  0.00000E+00  0.59662E-02  0.19347E-03  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.72209E-04  0.21973E-04  0.00000E+00  0.61343E-02  0.21520E-03  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.75553E-04  0.21829E-04  0.00000E+00  0.63071E-02  0.23938E-03  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.78996E-04  0.21647E-04  0.00000E+00  0.64846E-02  0.26630E-03  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.82535E-04  0.21427E-04  0.00000E+00  0.66671E-02  0.29626E-03  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.86167E-04  0.21166E-04  0.00000E+00  0.68546E-02  0.32960E-03  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.89890E-04  0.20864E-04  0.00000E+00  0.70473E-02  0.36672E-03  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.93697E-04  0.20518E-04  0.00000E+00  0.72455E-02  0.40805E-03  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.97585E-04  0.20128E-04  0.00000E+00  0.74492E-02  0.45407E-03  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.10155E-03  0.19693E-04  0.00000E+00  0.76586E-02  0.50532E-03  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.10558E-03  0.19210E-04  0.00000E+00  0.78740E-02  0.56239E-03  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.10967E-03  0.18680E-04  0.00000E+00  0.80955E-02  0.62597E-03  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.11381E-03  0.18101E-04  0.00000E+00  0.83232E-02  0.69680E-03  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.11799E-03  0.17474E-04  0.00000E+00  0.85575E-02  0.77572E-03  0.54210E-19 -0.16263E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.12220E-03  0.16796E-04  0.00000E+00  0.87984E-02  0.86365E-03  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.12643E-03  0.16069E-04  0.00000E+00  0.90463E-02  0.96168E-03  0.10842E-18  0.00000E+00 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.13067E-03  0.15293E-04  0.00000E+00  0.93012E-02  0.10710E-02  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.13490E-03  0.14467E-04  0.00000E+00  0.95635E-02  0.11928E-02  0.00000E+00 -0.10842E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.13911E-03  0.13593E-04  0.00000E+00  0.98332E-02  0.13286E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14329E-03  0.12671E-04  0.00000E+00  0.10111E-01  0.14802E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.14740E-03  0.11703E-04  0.00000E+00  0.10396E-01  0.16493E-02  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.15145E-03  0.10691E-04  0.00000E+00  0.10689E-01  0.18379E-02  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.15540E-03  0.96359E-05  0.00000E+00  0.10991E-01  0.20484E-02  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.15924E-03  0.85413E-05  0.00000E+00  0.11301E-01  0.22835E-02  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.16294E-03  0.74097E-05  0.00000E+00  0.11620E-01  0.25461E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.16650E-03  0.62444E-05  0.00000E+00  0.11946E-01  0.28393E-02  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.16988E-03  0.50493E-05  0.00000E+00  0.12282E-01  0.31668E-02  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.17306E-03  0.38286E-05  0.00000E+00  0.12626E-01  0.35329E-02  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.17601E-03  0.25869E-05  0.00000E+00  0.12978E-01  0.39422E-02  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.17873E-03  0.13292E-05  0.00000E+00  0.13338E-01  0.43998E-02  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.18118E-03  0.61000E-07  0.00000E+00  0.13705E-01  0.49115E-02  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.18334E-03 -0.12118E-05  0.00000E+00  0.14080E-01  0.54841E-02  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.18519E-03 -0.24830E-05  0.00000E+00  0.14461E-01  0.61249E-02  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.18671E-03 -0.37462E-05  0.00000E+00  0.14847E-01  0.68421E-02  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.18788E-03 -0.49945E-05  0.00000E+00  0.15238E-01  0.76449E-02  0.00000E+00 -0.21684E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.18868E-03 -0.62208E-05  0.00000E+00  0.15632E-01  0.85441E-02  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.18910E-03 -0.74181E-05  0.00000E+00  0.16027E-01  0.95512E-02  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.18912E-03 -0.85792E-05  0.00000E+00  0.16422E-01  0.10679E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.18872E-03 -0.96966E-05  0.00000E+00  0.16813E-01  0.11943E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.18790E-03 -0.10763E-04  0.00000E+00  0.17198E-01  0.13358E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18666E-03 -0.11773E-04  0.00000E+00  0.17573E-01  0.14944E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.18498E-03 -0.12717E-04  0.00000E+00  0.17935E-01  0.16720E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.18287E-03 -0.13592E-04  0.00000E+00  0.18278E-01  0.18709E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.18033E-03 -0.14389E-04  0.00000E+00  0.18598E-01  0.20936E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.17736E-03 -0.15106E-04  0.00000E+00  0.18888E-01  0.23427E-01  0.21684E-18 -0.65052E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.17398E-03 -0.15736E-04  0.00000E+00  0.19141E-01  0.26213E-01  0.21684E-18 -0.65052E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.17020E-03 -0.16276E-04  0.00000E+00  0.19350E-01  0.29324E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.16604E-03 -0.16723E-04  0.00000E+00  0.19505E-01  0.32797E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.16151E-03 -0.17076E-04  0.00000E+00  0.19595E-01  0.36668E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.15665E-03 -0.17332E-04  0.00000E+00  0.19610E-01  0.40976E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.15146E-03 -0.17493E-04  0.00000E+00  0.19537E-01  0.45760E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.14599E-03 -0.17559E-04  0.00000E+00  0.19361E-01  0.51062E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.14026E-03 -0.17532E-04  0.00000E+00  0.19066E-01  0.56922E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.13430E-03 -0.17415E-04  0.00000E+00  0.18634E-01  0.63379E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.12815E-03 -0.17212E-04  0.00000E+00  0.18045E-01  0.70468E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.12183E-03 -0.16925E-04  0.00000E+00  0.17278E-01  0.78218E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.11538E-03 -0.16562E-04  0.00000E+00  0.16307E-01  0.86645E-01  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.10882E-03 -0.16125E-04  0.00000E+00  0.15107E-01  0.95759E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.10220E-03 -0.15621E-04  0.00000E+00  0.13649E-01  0.10555E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.95537E-04 -0.15055E-04  0.00000E+00  0.11906E-01  0.11598E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.88868E-04 -0.14433E-04  0.00000E+00  0.98476E-02  0.12698E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.85540E-04 -0.14102E-04  0.00000E+00  0.86907E-02  0.13267E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.57917E-04 -0.10828E-04  0.00000E+00 -0.49725E-02  0.18230E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.42352E-21  0.21176E-21  0.21176E-21  0.39921E-04 -0.80980E-05  0.00000E+00 -0.18623E-01  0.20798E+00  0.26021E-17 -0.43368E-17 -0.78063E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.27983E-04 -0.58902E-05  0.00000E+00 -0.29692E-01  0.20854E+00  0.00000E+00 -0.17347E-17  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.31764E-21  0.10588E-21  0.20028E-04 -0.41454E-05  0.00000E+00 -0.37152E-01  0.18957E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14650E-04 -0.28048E-05  0.00000E+00 -0.40961E-01  0.16093E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.52940E-22  0.00000E+00  0.00000E+00  0.10882E-04 -0.18101E-05  0.00000E+00 -0.41425E-01  0.13277E+00  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.80968E-05 -0.11037E-05  0.00000E+00 -0.38926E-01  0.11217E+00  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.15882E-21  0.00000E+00  0.52940E-22  0.59301E-05 -0.62836E-06  0.00000E+00 -0.33989E-01  0.10160E+00  0.43368E-18 -0.13010E-17 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.26470E-22  0.26470E-22  0.41975E-05 -0.32895E-06  0.00000E+00 -0.27592E-01  0.99166E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.13235E-22  0.13235E-22  0.28207E-05 -0.15560E-06  0.00000E+00 -0.20262E-01  0.10025E+00  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.13235E-22  0.13235E-22  0.17673E-05 -0.64910E-07  0.00000E+00 -0.13286E-01  0.99528E-01  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00 -0.66174E-23  0.00000E+00  0.00000E+00  0.10116E-05 -0.23007E-07  0.00000E+00 -0.76174E-02  0.92939E-01  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00 -0.66174E-23 -0.33087E-23  0.33087E-23  0.51538E-06 -0.65169E-08  0.00000E+00 -0.36793E-02  0.79057E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.22524E-06 -0.13172E-08  0.00000E+00 -0.13967E-02  0.59447E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.20680E-23 -0.41359E-24  0.41359E-24  0.79626E-07 -0.15080E-09  0.00000E+00 -0.35622E-03  0.37995E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.31019E-24  0.10340E-24  0.10340E-24  0.20501E-07 -0.72712E-11  0.00000E+00 -0.33753E-04  0.19326E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.38774E-25  0.12925E-25  0.12925E-25  0.30606E-08  0.35283E-11  0.00000E+00 -0.81047E-05  0.68401E-02  0.81315E-19 -0.13553E-18 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.32312E-26 -0.24234E-26  0.80779E-27  0.11496E-09  0.16992E-11  0.00000E+00  0.14331E-05  0.11645E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00  0.75731E-28  0.75731E-28 -0.25244E-28 -0.56455E-11  0.63496E-13  0.00000E+00  0.85847E-06 -0.16801E-04  0.00000E+00  0.00000E+00  0.21176E-21  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.30407E-04  0.22671E-04  0.00000E+00  0.34613E-02  0.26609E-04  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.32153E-04  0.22984E-04  0.00000E+00  0.35605E-02  0.29577E-04  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.33985E-04  0.23286E-04  0.00000E+00  0.36625E-02  0.32876E-04  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.35906E-04  0.23578E-04  0.00000E+00  0.37673E-02  0.36545E-04  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.37919E-04  0.23856E-04  0.00000E+00  0.38750E-02  0.40624E-04  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.40027E-04  0.24121E-04  0.00000E+00  0.39857E-02  0.45162E-04  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.42233E-04  0.24371E-04  0.00000E+00  0.40994E-02  0.50208E-04  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.44539E-04  0.24604E-04  0.00000E+00  0.42162E-02  0.55819E-04  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.46948E-04  0.24818E-04  0.00000E+00  0.43362E-02  0.62060E-04  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.49463E-04  0.25013E-04  0.00000E+00  0.44595E-02  0.69001E-04  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.52087E-04  0.25187E-04  0.00000E+00  0.45862E-02  0.76722E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.54820E-04  0.25338E-04  0.00000E+00  0.47163E-02  0.85309E-04  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
