  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.11621E-03 -0.72397E-04  0.00000E+00 -0.21160E-03  0.29834E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.12064E-03 -0.75784E-04  0.00000E+00 -0.23124E-03  0.30993E-02  0.00000E+00 -0.27105E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.12522E-03 -0.79283E-04  0.00000E+00 -0.25271E-03  0.32198E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.12992E-03 -0.82894E-04  0.00000E+00 -0.27618E-03  0.33452E-02  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13477E-03 -0.86617E-04  0.00000E+00 -0.30182E-03  0.34757E-02  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.13976E-03 -0.90450E-04  0.00000E+00 -0.32983E-03  0.36115E-02  0.40658E-19 -0.67763E-19 -0.94868E-19  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.14489E-03 -0.94391E-04  0.00000E+00 -0.36045E-03  0.37529E-02  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15015E-03 -0.98439E-04  0.00000E+00 -0.39390E-03  0.39001E-02  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.15555E-03 -0.10259E-03  0.00000E+00 -0.43046E-03  0.40534E-02  0.40658E-19 -0.67763E-19 -0.94868E-19  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.16109E-03 -0.10684E-03  0.00000E+00 -0.47041E-03  0.42131E-02  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.16677E-03 -0.11119E-03  0.00000E+00 -0.51407E-03  0.43794E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.17257E-03 -0.11563E-03  0.00000E+00 -0.56179E-03  0.45529E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.17850E-03 -0.12015E-03  0.00000E+00 -0.61393E-03  0.47337E-02  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.18455E-03 -0.12475E-03  0.00000E+00 -0.67091E-03  0.49222E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.19072E-03 -0.12942E-03  0.00000E+00 -0.73318E-03  0.51189E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.19700E-03 -0.13416E-03  0.00000E+00 -0.80125E-03  0.53242E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.20338E-03 -0.13895E-03  0.00000E+00 -0.87564E-03  0.55385E-02  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.20986E-03 -0.14378E-03  0.00000E+00 -0.95694E-03  0.57624E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.21643E-03 -0.14865E-03  0.00000E+00 -0.10458E-02  0.59963E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.22307E-03 -0.15353E-03  0.00000E+00 -0.11429E-02  0.62408E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.22978E-03 -0.15843E-03  0.00000E+00 -0.12491E-02  0.64965E-02  0.54210E-19  0.00000E+00 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.23654E-03 -0.16331E-03  0.00000E+00 -0.13652E-02  0.67640E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.24335E-03 -0.16818E-03  0.00000E+00 -0.14921E-02  0.70442E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.25017E-03 -0.17300E-03  0.00000E+00 -0.16308E-02  0.73376E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.25700E-03 -0.17777E-03  0.00000E+00 -0.17825E-02  0.76452E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.26383E-03 -0.18247E-03  0.00000E+00 -0.19483E-02  0.79677E-02  0.81315E-19 -0.27105E-19 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.27062E-03 -0.18707E-03  0.00000E+00 -0.21296E-02  0.83063E-02  0.27105E-19  0.27105E-19 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.27736E-03 -0.19155E-03  0.00000E+00 -0.23278E-02  0.86618E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.28403E-03 -0.19590E-03  0.00000E+00 -0.25445E-02  0.90355E-02  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.29061E-03 -0.20010E-03  0.00000E+00 -0.27815E-02  0.94284E-02  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.29707E-03 -0.20411E-03  0.00000E+00 -0.30406E-02  0.98420E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.30338E-03 -0.20792E-03  0.00000E+00 -0.33240E-02  0.10278E-01  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.30952E-03 -0.21150E-03  0.00000E+00 -0.36338E-02  0.10737E-01  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.31545E-03 -0.21483E-03  0.00000E+00 -0.39726E-02  0.11222E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.32116E-03 -0.21788E-03  0.00000E+00 -0.43430E-02  0.11733E-01  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.32660E-03 -0.22063E-03  0.00000E+00 -0.47479E-02  0.12274E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.33174E-03 -0.22306E-03  0.00000E+00 -0.51906E-02  0.12847E-01  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.33656E-03 -0.22514E-03  0.00000E+00 -0.56745E-02  0.13453E-01  0.54210E-19 -0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.34102E-03 -0.22686E-03  0.00000E+00 -0.62033E-02  0.14095E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.34509E-03 -0.22818E-03  0.00000E+00 -0.67811E-02  0.14777E-01  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.34873E-03 -0.22908E-03  0.00000E+00 -0.74124E-02  0.15500E-01  0.54210E-19 -0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.35191E-03 -0.22956E-03  0.00000E+00 -0.81018E-02  0.16270E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.35460E-03 -0.22959E-03  0.00000E+00 -0.88545E-02  0.17089E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.35676E-03 -0.22915E-03  0.00000E+00 -0.96760E-02  0.17961E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.35837E-03 -0.22824E-03  0.00000E+00 -0.10572E-01  0.18891E-01  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.35939E-03 -0.22685E-03  0.00000E+00 -0.11549E-01  0.19883E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.35980E-03 -0.22496E-03  0.00000E+00 -0.12614E-01  0.20943E-01  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.35957E-03 -0.22257E-03  0.00000E+00 -0.13774E-01  0.22076E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.35867E-03 -0.21969E-03  0.00000E+00 -0.15036E-01  0.23288E-01  0.54210E-19 -0.16263E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.35710E-03 -0.21631E-03  0.00000E+00 -0.16408E-01  0.24587E-01  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.35482E-03 -0.21245E-03  0.00000E+00 -0.17898E-01  0.25978E-01  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.35184E-03 -0.20811E-03  0.00000E+00 -0.19516E-01  0.27469E-01  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.34813E-03 -0.20331E-03  0.00000E+00 -0.21269E-01  0.29070E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.34371E-03 -0.19807E-03  0.00000E+00 -0.23166E-01  0.30787E-01  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.33856E-03 -0.19241E-03  0.00000E+00 -0.25217E-01  0.32632E-01  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.33270E-03 -0.18636E-03  0.00000E+00 -0.27430E-01  0.34614E-01  0.81315E-19 -0.13553E-18 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.32615E-03 -0.17995E-03  0.00000E+00 -0.29813E-01  0.36742E-01  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.31891E-03 -0.17321E-03  0.00000E+00 -0.32376E-01  0.39030E-01  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.31101E-03 -0.16618E-03  0.00000E+00 -0.35124E-01  0.41487E-01  0.81315E-19 -0.27105E-19 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.30248E-03 -0.15889E-03  0.00000E+00 -0.38064E-01  0.44126E-01  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.29336E-03 -0.15139E-03  0.00000E+00 -0.41201E-01  0.46960E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.28369E-03 -0.14372E-03  0.00000E+00 -0.44537E-01  0.50000E-01  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.27352E-03 -0.13591E-03  0.00000E+00 -0.48073E-01  0.53261E-01  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.26290E-03 -0.12802E-03  0.00000E+00 -0.51805E-01  0.56754E-01  0.54210E-19  0.00000E+00 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.25187E-03 -0.12008E-03  0.00000E+00 -0.55724E-01  0.60491E-01  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.24050E-03 -0.11213E-03  0.00000E+00 -0.59820E-01  0.64485E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.22886E-03 -0.10422E-03  0.00000E+00 -0.64072E-01  0.68745E-01  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.21699E-03 -0.96378E-04  0.00000E+00 -0.68452E-01  0.73282E-01  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.20497E-03 -0.88646E-04  0.00000E+00 -0.72921E-01  0.78100E-01  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.19285E-03 -0.81057E-04  0.00000E+00 -0.77428E-01  0.83204E-01  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.18070E-03 -0.73644E-04  0.00000E+00 -0.81910E-01  0.88595E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.16858E-03 -0.66436E-04  0.00000E+00 -0.86283E-01  0.94263E-01  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15654E-03 -0.59464E-04  0.00000E+00 -0.90441E-01  0.10019E+00  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.15057E-03 -0.56077E-04  0.00000E+00 -0.92405E-01  0.10325E+00  0.54210E-19 -0.16263E-18 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.10172E-03 -0.30335E-04  0.00000E+00 -0.10292E+00  0.13086E+00  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.70025E-04 -0.16115E-04  0.00000E+00 -0.98103E-01  0.14916E+00  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.48340E-04 -0.81258E-05  0.00000E+00 -0.83974E-01  0.15768E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.33155E-04 -0.37344E-05  0.00000E+00 -0.65942E-01  0.15698E+00  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.22463E-04 -0.14441E-05  0.00000E+00 -0.47668E-01  0.14862E+00  0.13010E-17 -0.21684E-17 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.14969E-04 -0.35724E-06  0.00000E+00 -0.31242E-01  0.13479E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.97727E-05  0.74872E-07  0.00000E+00 -0.17796E-01  0.11771E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.52940E-22  0.00000E+00  0.00000E+00  0.62226E-05  0.18357E-06  0.00000E+00 -0.78814E-02  0.99351E-01  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.79409E-22  0.26470E-22  0.38431E-05  0.15930E-06  0.00000E+00 -0.15319E-02  0.81202E-01  0.86736E-18  0.00000E+00 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.66174E-22  0.13235E-22  0.13235E-22  0.22857E-05  0.10110E-06  0.00000E+00  0.17178E-02  0.64284E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.66174E-23 -0.19852E-22  0.66174E-23  0.12964E-05  0.51503E-07  0.00000E+00  0.26317E-02  0.49196E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.69195E-06  0.21170E-07  0.00000E+00  0.22133E-02  0.36216E-01  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.49631E-23 -0.49631E-23  0.16544E-23  0.34103E-06  0.67838E-08  0.00000E+00  0.13476E-02  0.25409E-01  0.32526E-18 -0.10842E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.24815E-23 -0.82718E-24  0.82718E-24  0.15095E-06  0.15882E-08  0.00000E+00  0.59772E-03  0.16723E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.16544E-23 -0.12408E-23  0.41359E-24  0.57489E-07  0.27301E-09  0.00000E+00  0.17029E-03  0.10055E-01  0.54210E-19 -0.16263E-18 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.20680E-24  0.10340E-24  0.10340E-24  0.17537E-07  0.59033E-10  0.00000E+00  0.19911E-04  0.52749E-02  0.54210E-19  0.00000E+00 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.51699E-25  0.25849E-25  0.25849E-25  0.37507E-08  0.10754E-10  0.00000E+00  0.98187E-05  0.22148E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.11309E-25 -0.80779E-26  0.48468E-26  0.41756E-09  0.48233E-13  0.00000E+00  0.18119E-05  0.61379E-03  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.15146E-27 -0.15146E-27  0.50487E-28  0.94240E-11 -0.23078E-13  0.00000E+00 -0.10604E-06  0.61012E-04  0.42352E-21 -0.12705E-20 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.91451E-04 -0.53375E-04  0.00000E+00 -0.11496E-03  0.22804E-02  0.13553E-19 -0.40658E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.63527E-21  0.21176E-21  0.95070E-04 -0.56072E-04  0.00000E+00 -0.12564E-03  0.23684E-02  0.13553E-19  0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.98815E-04 -0.58876E-04  0.00000E+00 -0.13731E-03  0.24598E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.10269E-03 -0.61789E-04  0.00000E+00 -0.15007E-03  0.25549E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.10669E-03 -0.64813E-04  0.00000E+00 -0.16400E-03  0.26537E-02  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.11083E-03 -0.67949E-04  0.00000E+00 -0.17923E-03  0.27565E-02  0.00000E+00 -0.27105E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.11511E-03 -0.71198E-04  0.00000E+00 -0.19587E-03  0.28634E-02  0.13553E-19 -0.40658E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.11952E-03 -0.74561E-04  0.00000E+00 -0.21406E-03  0.29745E-02  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.12407E-03 -0.78038E-04  0.00000E+00 -0.23393E-03  0.30901E-02  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.12876E-03 -0.81630E-04  0.00000E+00 -0.25565E-03  0.32103E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.13360E-03 -0.85336E-04  0.00000E+00 -0.27938E-03  0.33354E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.13857E-03 -0.89156E-04  0.00000E+00 -0.30531E-03  0.34656E-02  0.40658E-19 -0.67763E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.14369E-03 -0.93087E-04  0.00000E+00 -0.33364E-03  0.36011E-02  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.14895E-03 -0.97129E-04  0.00000E+00 -0.36461E-03  0.37422E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.15435E-03 -0.10128E-03  0.00000E+00 -0.39845E-03  0.38890E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15989E-03 -0.10553E-03  0.00000E+00 -0.43542E-03  0.40420E-02  0.40658E-19 -0.67763E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.16556E-03 -0.10989E-03  0.00000E+00 -0.47582E-03  0.42014E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.17138E-03 -0.11434E-03  0.00000E+00 -0.51998E-03  0.43675E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.17732E-03 -0.11888E-03  0.00000E+00 -0.56823E-03  0.45406E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.18340E-03 -0.12351E-03  0.00000E+00 -0.62096E-03  0.47211E-02  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.18960E-03 -0.12822E-03  0.00000E+00 -0.67858E-03  0.49093E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.19591E-03 -0.13300E-03  0.00000E+00 -0.74156E-03  0.51057E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
