  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.15593E-03 -0.19904E-03  0.00000E+00 -0.62773E-02  0.25925E-02 -0.27105E-19  0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.15996E-03 -0.20220E-03  0.00000E+00 -0.67570E-02  0.27900E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.16390E-03 -0.20512E-03  0.00000E+00 -0.72741E-02  0.30035E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16773E-03 -0.20779E-03  0.00000E+00 -0.78316E-02  0.32344E-02 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.17143E-03 -0.21019E-03  0.00000E+00 -0.84326E-02  0.34842E-02 -0.27105E-19  0.81315E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.17498E-03 -0.21229E-03  0.00000E+00 -0.90807E-02  0.37547E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.17837E-03 -0.21407E-03  0.00000E+00 -0.97796E-02  0.40478E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.63527E-21 -0.21176E-21  0.18156E-03 -0.21551E-03  0.00000E+00 -0.10533E-01  0.43654E-02 -0.81315E-19  0.27105E-19  0.24395E-18  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.18454E-03 -0.21660E-03  0.00000E+00 -0.11346E-01  0.47099E-02 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.21176E-21 -0.21176E-21  0.18728E-03 -0.21732E-03  0.00000E+00 -0.12223E-01  0.50839E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.31764E-21  0.31764E-21 -0.10588E-21  0.18976E-03 -0.21765E-03  0.00000E+00 -0.13168E-01  0.54899E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00  0.95291E-21  0.52940E-21 -0.31764E-21  0.19196E-03 -0.21757E-03  0.00000E+00 -0.14187E-01  0.59311E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.95291E-21  0.52940E-21 -0.31764E-21  0.19386E-03 -0.21708E-03  0.00000E+00 -0.15286E-01  0.64108E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.10588E-21  0.31764E-21 -0.10588E-21  0.19543E-03 -0.21615E-03  0.00000E+00 -0.16470E-01  0.69329E-02 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.19666E-03 -0.21479E-03  0.00000E+00 -0.17747E-01  0.75012E-02  0.00000E+00  0.10842E-18  0.00000E+00  0.00000E+00
  0.00000E+00  0.31764E-21  0.31764E-21 -0.10588E-21  0.19752E-03 -0.21298E-03  0.00000E+00 -0.19122E-01  0.81203E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.19800E-03 -0.21072E-03  0.00000E+00 -0.20603E-01  0.87952E-02 -0.16263E-18  0.27105E-18  0.48789E-18  0.00000E+00
  0.00000E+00  0.26470E-21 -0.52940E-22 -0.52940E-22  0.19808E-03 -0.20801E-03  0.00000E+00 -0.22197E-01  0.95314E-02 -0.16263E-18  0.27105E-18  0.27105E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.52940E-22 -0.52940E-22  0.19774E-03 -0.20486E-03  0.00000E+00 -0.23912E-01  0.10335E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.52940E-22 -0.26470E-22 -0.26470E-22  0.19697E-03 -0.20126E-03  0.00000E+00 -0.25755E-01  0.11212E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.79409E-22  0.26470E-22 -0.26470E-22  0.19577E-03 -0.19724E-03  0.00000E+00 -0.27736E-01  0.12171E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.19852E-22 -0.19852E-22  0.66174E-23  0.19412E-03 -0.19279E-03  0.00000E+00 -0.29861E-01  0.13218E-01 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.19202E-03 -0.18793E-03  0.00000E+00 -0.32140E-01  0.14364E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.18947E-03 -0.18270E-03  0.00000E+00 -0.34580E-01  0.15618E-01 -0.10842E-18 -0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18647E-03 -0.17710E-03  0.00000E+00 -0.37190E-01  0.16989E-01  0.00000E+00  0.21684E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.18303E-03 -0.17116E-03  0.00000E+00 -0.39977E-01  0.18489E-01 -0.21684E-18  0.00000E+00  0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.17917E-03 -0.16492E-03  0.00000E+00 -0.42949E-01  0.20132E-01 -0.10842E-18 -0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.17488E-03 -0.15840E-03  0.00000E+00 -0.46112E-01  0.21929E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-21  0.10588E-21  0.10588E-21  0.17020E-03 -0.15165E-03  0.00000E+00 -0.49471E-01  0.23895E-01 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.16515E-03 -0.14469E-03  0.00000E+00 -0.53030E-01  0.26046E-01 -0.32526E-18  0.10842E-18  0.97578E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.00000E+00  0.21176E-21  0.15975E-03 -0.13756E-03  0.00000E+00 -0.56791E-01  0.28397E-01 -0.32526E-18  0.54210E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.15402E-03 -0.13030E-03  0.00000E+00 -0.60754E-01  0.30966E-01 -0.21684E-18  0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.14801E-03 -0.12295E-03  0.00000E+00 -0.64917E-01  0.33769E-01 -0.21684E-18  0.65052E-18  0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14175E-03 -0.11555E-03  0.00000E+00 -0.69272E-01  0.36825E-01 -0.21684E-18  0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.13527E-03 -0.10814E-03  0.00000E+00 -0.73807E-01  0.40152E-01 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.12862E-03 -0.10075E-03  0.00000E+00 -0.78505E-01  0.43768E-01 -0.21684E-18  0.65052E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.12182E-03 -0.93425E-04  0.00000E+00 -0.83344E-01  0.47689E-01 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.11492E-03 -0.86190E-04  0.00000E+00 -0.88288E-01  0.51933E-01 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.10796E-03 -0.79079E-04  0.00000E+00 -0.93291E-01  0.56510E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.10098E-03 -0.72124E-04  0.00000E+00 -0.98296E-01  0.61431E-01 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.93997E-04 -0.65352E-04  0.00000E+00 -0.10323E+00  0.66702E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.87058E-04 -0.58791E-04  0.00000E+00 -0.10799E+00  0.72319E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.74115E-21  0.10588E-21  0.10588E-21  0.80189E-04 -0.52465E-04  0.00000E+00 -0.11247E+00  0.78264E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.74115E-21  0.10588E-21  0.10588E-21  0.76787E-04 -0.49398E-04  0.00000E+00 -0.11456E+00  0.81358E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.63527E-21  0.00000E+00  0.21176E-21  0.49121E-04 -0.26270E-04  0.00000E+00 -0.12478E+00  0.10971E+00 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.31369E-04 -0.13657E-04  0.00000E+00 -0.11734E+00  0.12798E+00  0.10842E-18  0.00000E+00 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.19547E-04 -0.66590E-05  0.00000E+00 -0.99333E-01  0.13426E+00  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.11722E-04 -0.28728E-05  0.00000E+00 -0.77121E-01  0.12871E+00  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.67048E-05 -0.94563E-06  0.00000E+00 -0.54966E-01  0.11354E+00  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.26470E-22  0.26470E-22  0.36375E-05 -0.72511E-07  0.00000E+00 -0.35228E-01  0.92320E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.39705E-22  0.13235E-22  0.18724E-05  0.23543E-06  0.00000E+00 -0.19146E-01  0.68952E-01  0.21684E-18  0.21684E-18 -0.15179E-17  0.00000E+00
  0.00000E+00 -0.33087E-22 -0.66174E-23  0.66174E-23  0.92765E-06  0.27243E-06  0.00000E+00 -0.73381E-02  0.46870E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.99262E-23  0.33087E-23  0.46215E-06  0.20689E-06  0.00000E+00  0.12359E-03  0.28509E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.25040E-06  0.12521E-06  0.00000E+00  0.37628E-02  0.15109E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.24815E-23 -0.24815E-23  0.82718E-24  0.15633E-06  0.62683E-07  0.00000E+00  0.44952E-02  0.67764E-02  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.16544E-23  0.82718E-24  0.82718E-24  0.10805E-06  0.25707E-07  0.00000E+00  0.35792E-02  0.27042E-02  0.27105E-19  0.27105E-19 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.12408E-23 -0.12408E-23  0.41359E-24  0.74336E-07  0.82898E-08  0.00000E+00  0.21560E-02  0.15427E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.46303E-07  0.19519E-08  0.00000E+00  0.96645E-03  0.18018E-02  0.27105E-19  0.00000E+00 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.51699E-24  0.10340E-24  0.10340E-24  0.24302E-07  0.32450E-09  0.00000E+00  0.28327E-03  0.22407E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.10340E-24  0.00000E+00  0.00000E+00  0.99375E-08  0.65456E-10  0.00000E+00  0.32745E-04  0.21546E-02  0.13553E-19 -0.13553E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.38774E-25 -0.12925E-25  0.12925E-25  0.27807E-08  0.12480E-10  0.00000E+00  0.14514E-04  0.14735E-02  0.20329E-19 -0.33881E-19 -0.60986E-19  0.00000E+00
  0.00000E+00 -0.64623E-26 -0.32312E-26  0.32312E-26  0.39964E-09 -0.60172E-13  0.00000E+00  0.29090E-05  0.61405E-03  0.33881E-20 -0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.20195E-27 -0.10097E-27  0.10097E-27  0.11797E-10 -0.36844E-13  0.00000E+00 -0.21882E-06  0.88994E-04  0.84703E-21 -0.84703E-21 -0.33881E-20  0.00000E+00
  0.00000E+00  0.74115E-21 -0.10588E-21 -0.10588E-21  0.36821E-04 -0.60587E-04  0.00000E+00 -0.42752E-03  0.19391E-03 -0.16941E-20  0.16941E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.74115E-21  0.52940E-21 -0.31764E-21  0.38719E-04 -0.63405E-04  0.00000E+00 -0.45976E-03  0.20772E-03 -0.33881E-20  0.33881E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.31764E-21 -0.10588E-21 -0.10588E-21  0.40699E-04 -0.66323E-04  0.00000E+00 -0.49442E-03  0.22252E-03 -0.16941E-20  0.16941E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.42765E-04 -0.69342E-04  0.00000E+00 -0.53169E-03  0.23837E-03 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.31764E-21 -0.10588E-21 -0.10588E-21  0.44918E-04 -0.72463E-04  0.00000E+00 -0.57175E-03  0.25537E-03  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.47160E-04 -0.75687E-04  0.00000E+00 -0.61483E-03  0.27360E-03 -0.33881E-20  0.00000E+00  0.10164E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.49493E-04 -0.79013E-04  0.00000E+00 -0.66114E-03  0.29313E-03 -0.16941E-20 -0.16941E-20  0.11858E-19  0.00000E+00
  0.00000E+00  0.10588E-20  0.42352E-21 -0.42352E-21  0.51919E-04 -0.82441E-04  0.00000E+00 -0.71093E-03  0.31408E-03 -0.33881E-20  0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.42352E-21 -0.21176E-21 -0.21176E-21  0.54440E-04 -0.85971E-04  0.00000E+00 -0.76446E-03  0.33653E-03 -0.67763E-20  0.67763E-20  0.16941E-19  0.00000E+00
  0.00000E+00  0.63527E-21 -0.21176E-21 -0.21176E-21  0.57057E-04 -0.89603E-04  0.00000E+00 -0.82201E-03  0.36062E-03  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.59773E-04 -0.93334E-04  0.00000E+00 -0.88389E-03  0.38644E-03 -0.33881E-20  0.10164E-19  0.10164E-19  0.00000E+00
  0.00000E+00  0.42352E-21 -0.21176E-21 -0.21176E-21  0.62588E-04 -0.97163E-04  0.00000E+00 -0.95042E-03  0.41415E-03 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.63527E-21 -0.21176E-21  0.65502E-04 -0.10109E-03  0.00000E+00 -0.10219E-02  0.44386E-03 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.10588E-20  0.42352E-21 -0.42352E-21  0.68518E-04 -0.10511E-03  0.00000E+00 -0.10988E-02  0.47574E-03  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.71634E-04 -0.10921E-03  0.00000E+00 -0.11815E-02  0.50995E-03 -0.33881E-20 -0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.63527E-21 -0.21176E-21  0.74852E-04 -0.11341E-03  0.00000E+00 -0.12705E-02  0.54667E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.78171E-04 -0.11768E-03  0.00000E+00 -0.13661E-02  0.58607E-03 -0.10164E-19  0.16941E-19  0.30493E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.81589E-04 -0.12203E-03  0.00000E+00 -0.14689E-02  0.62837E-03 -0.33881E-20 -0.33881E-20  0.23717E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.85107E-04 -0.12645E-03  0.00000E+00 -0.15795E-02  0.67379E-03 -0.10164E-19  0.16941E-19  0.30493E-19  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.88722E-04 -0.13093E-03  0.00000E+00 -0.16984E-02  0.72256E-03 -0.67763E-20  0.67763E-20  0.27105E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.00000E+00 -0.42352E-21  0.92433E-04 -0.13547E-03  0.00000E+00 -0.18263E-02  0.77495E-03 -0.67763E-20  0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.96235E-04 -0.14006E-03  0.00000E+00 -0.19639E-02  0.83123E-03 -0.67763E-20  0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00  0.10588E-20  0.21176E-21 -0.21176E-21  0.10013E-03 -0.14468E-03  0.00000E+00 -0.21118E-02  0.89172E-03 -0.67763E-20 -0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.42352E-21  0.00000E+00  0.10410E-03 -0.14933E-03  0.00000E+00 -0.22710E-02  0.95672E-03 -0.67763E-20  0.20329E-19  0.67763E-20  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.10816E-03 -0.15400E-03  0.00000E+00 -0.24423E-02  0.10266E-02 -0.67763E-20  0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00  0.10588E-20  0.10588E-20 -0.63527E-21  0.11229E-03 -0.15867E-03  0.00000E+00 -0.26266E-02  0.11018E-02 -0.20329E-19  0.33881E-19  0.47434E-19  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.11650E-03 -0.16334E-03  0.00000E+00 -0.28249E-02  0.11826E-02  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00  0.19058E-20  0.21176E-21 -0.63527E-21  0.12076E-03 -0.16798E-03  0.00000E+00 -0.30383E-02  0.12696E-02  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00  0.14823E-20  0.10588E-20 -0.63527E-21  0.12507E-03 -0.17259E-03  0.00000E+00 -0.32680E-02  0.13632E-02 -0.13553E-19  0.13553E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.12944E-03 -0.17715E-03  0.00000E+00 -0.35152E-02  0.14640E-02 -0.13553E-19  0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.13383E-03 -0.18164E-03  0.00000E+00 -0.37814E-02  0.15725E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.19058E-20  0.10588E-20 -0.63527E-21  0.13825E-03 -0.18605E-03  0.00000E+00 -0.40680E-02  0.16895E-02 -0.13553E-19  0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.14269E-03 -0.19035E-03  0.00000E+00 -0.43766E-02  0.18155E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.14712E-03 -0.19453E-03  0.00000E+00 -0.47089E-02  0.19514E-02 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.14823E-20 -0.21176E-21 -0.21176E-21  0.15154E-03 -0.19857E-03  0.00000E+00 -0.50669E-02  0.20980E-02 -0.40658E-19  0.67763E-19  0.94868E-19  0.00000E+00
  0.00000E+00  0.14823E-20  0.10588E-20 -0.63527E-21  0.15593E-03 -0.20244E-03  0.00000E+00 -0.54526E-02  0.22562E-02 -0.40658E-19  0.67763E-19  0.12197E-18  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.16028E-03 -0.20614E-03  0.00000E+00 -0.58681E-02  0.24270E-02 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.16456E-03 -0.20962E-03  0.00000E+00 -0.63159E-02  0.26114E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.16877E-03 -0.21288E-03  0.00000E+00 -0.67985E-02  0.28108E-02 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.17288E-03 -0.21590E-03  0.00000E+00 -0.73186E-02  0.30262E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.17687E-03 -0.21864E-03  0.00000E+00 -0.78792E-02  0.32593E-02 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.18072E-03 -0.22109E-03  0.00000E+00 -0.84836E-02  0.35116E-02 -0.27105E-19  0.27105E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18440E-03 -0.22323E-03  0.00000E+00 -0.91353E-02  0.37847E-02 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.10588E-20  0.21176E-21 -0.21176E-21  0.18791E-03 -0.22503E-03  0.00000E+00 -0.98379E-02  0.40807E-02 -0.27105E-19  0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.21176E-21 -0.21176E-21  0.19121E-03 -0.22647E-03  0.00000E+00 -0.10595E-01  0.44015E-02 -0.81315E-19  0.13553E-18  0.24395E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.19428E-03 -0.22754E-03  0.00000E+00 -0.11412E-01  0.47495E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.21176E-21 -0.21176E-21  0.19710E-03 -0.22821E-03  0.00000E+00 -0.12293E-01  0.51272E-02 -0.81315E-19  0.13553E-18  0.24395E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.19965E-03 -0.22848E-03  0.00000E+00 -0.13242E-01  0.55374E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20189E-03 -0.22832E-03  0.00000E+00 -0.14266E-01  0.59832E-02 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.95291E-21  0.52940E-21 -0.31764E-21  0.20382E-03 -0.22771E-03  0.00000E+00 -0.15369E-01  0.64678E-02 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20540E-03 -0.22666E-03  0.00000E+00 -0.16558E-01  0.69952E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.31764E-21  0.31764E-21 -0.10588E-21  0.20661E-03 -0.22514E-03  0.00000E+00 -0.17838E-01  0.75694E-02 -0.10842E-18  0.00000E+00  0.32526E-18  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.20744E-03 -0.22316E-03  0.00000E+00 -0.19218E-01  0.81949E-02 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
