  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.77505E-04 -0.48016E-04  0.00000E+00 -0.45987E-01  0.62835E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.72142E-04 -0.44770E-04  0.00000E+00 -0.49383E-01  0.68623E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.66806E-04 -0.41542E-04  0.00000E+00 -0.52928E-01  0.74871E-01  0.10842E-18 -0.32526E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.61519E-04 -0.38348E-04  0.00000E+00 -0.56596E-01  0.81584E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.21176E-21  0.00000E+00  0.56303E-04 -0.35202E-04  0.00000E+00 -0.60349E-01  0.88757E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.21176E-21  0.00000E+00  0.53728E-04 -0.33650E-04  0.00000E+00 -0.62245E-01  0.92515E-01  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.32899E-04 -0.21247E-04  0.00000E+00 -0.77331E-01  0.12797E+00  0.65052E-18 -0.10842E-17 -0.15179E-17  0.00000E+00
  0.00000E+00 -0.79409E-22  0.26470E-22  0.26470E-22  0.19601E-04 -0.13589E-04  0.00000E+00 -0.83342E-01  0.15227E+00  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.13235E-22  0.13235E-22  0.10804E-04 -0.86513E-05  0.00000E+00 -0.81895E-01  0.16183E+00  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.13235E-22  0.33087E-23 -0.33087E-23  0.51121E-05 -0.54181E-05  0.00000E+00 -0.75515E-01  0.15559E+00  0.00000E+00 -0.86736E-18  0.00000E+00  0.00000E+00
  0.00000E+00  0.46322E-22 -0.66174E-23 -0.66174E-23  0.16592E-05 -0.33031E-05  0.00000E+00 -0.66368E-01  0.13554E+00  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00  0.39705E-22 -0.13235E-22 -0.13235E-22 -0.21192E-06 -0.19399E-05  0.00000E+00 -0.55858E-01  0.10599E+00  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.66174E-22  0.13235E-22 -0.13235E-22 -0.10307E-05 -0.10855E-05  0.00000E+00 -0.44869E-01  0.72322E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.39705E-22  0.13235E-22 -0.13235E-22 -0.12124E-05 -0.57156E-06  0.00000E+00 -0.34125E-01  0.39699E-01  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00  0.26470E-22  0.13235E-22 -0.13235E-22 -0.10626E-05 -0.27895E-06  0.00000E+00 -0.24463E-01  0.12204E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.33087E-22  0.66174E-23 -0.66174E-23 -0.78765E-06 -0.12423E-06  0.00000E+00 -0.16063E-01 -0.76557E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.66174E-23  0.33087E-23 -0.33087E-23 -0.51039E-06 -0.49441E-07  0.00000E+00 -0.95423E-02 -0.19069E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00  0.99262E-23  0.00000E+00 -0.33087E-23 -0.28983E-06 -0.17060E-07  0.00000E+00 -0.50349E-02 -0.22783E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.41359E-23  0.82718E-24 -0.82718E-24 -0.14193E-06 -0.48799E-08  0.00000E+00 -0.22882E-02 -0.20701E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.57799E-07 -0.10910E-08  0.00000E+00 -0.84652E-03 -0.15337E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.31019E-24 -0.10340E-24 -0.10340E-24 -0.18214E-07 -0.19905E-09  0.00000E+00 -0.22404E-03 -0.91937E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.77548E-25  0.25849E-25 -0.25849E-25 -0.37831E-08 -0.53798E-10  0.00000E+00 -0.26150E-04 -0.41762E-02 -0.27105E-19 -0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.96935E-26  0.00000E+00 -0.32312E-26 -0.28256E-09 -0.16362E-10  0.00000E+00 -0.12582E-04 -0.11928E-02 -0.67763E-20  0.67763E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.10097E-26  0.20195E-27  0.20195E-27  0.48337E-10 -0.19231E-11  0.00000E+00 -0.56772E-05 -0.84081E-04 -0.84703E-21  0.84703E-21  0.33881E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.37590E-11 -0.35620E-13  0.00000E+00 -0.52470E-06  0.29716E-04  0.21176E-21  0.21176E-21 -0.42352E-21  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.28888E-04 -0.20901E-04  0.00000E+00 -0.12538E-03  0.17968E-03  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.30397E-04 -0.21959E-04  0.00000E+00 -0.13550E-03  0.19300E-03  0.42352E-21 -0.42352E-21 -0.21176E-20  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.31974E-04 -0.23061E-04  0.00000E+00 -0.14643E-03  0.20730E-03  0.42352E-21 -0.12705E-20 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.15882E-21  0.52940E-22  0.33619E-04 -0.24208E-04  0.00000E+00 -0.15825E-03  0.22266E-03  0.42352E-21 -0.12705E-20 -0.16941E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.35335E-04 -0.25401E-04  0.00000E+00 -0.17101E-03  0.23918E-03  0.42352E-21 -0.12705E-20 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.26470E-21  0.52940E-22  0.52940E-22  0.37122E-04 -0.26640E-04  0.00000E+00 -0.18481E-03  0.25693E-03  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.38984E-04 -0.27926E-04  0.00000E+00 -0.19971E-03  0.27600E-03  0.84703E-21 -0.84703E-21 -0.21176E-20  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.40921E-04 -0.29261E-04  0.00000E+00 -0.21581E-03  0.29650E-03  0.84703E-21 -0.84703E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.42935E-04 -0.30644E-04  0.00000E+00 -0.23321E-03  0.31853E-03  0.42352E-21 -0.12705E-20 -0.42352E-21  0.00000E+00
  0.00000E+00 -0.47646E-21 -0.52940E-22  0.15882E-21  0.45028E-04 -0.32077E-04  0.00000E+00 -0.25201E-03  0.34222E-03  0.42352E-21  0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.47200E-04 -0.33559E-04  0.00000E+00 -0.27232E-03  0.36768E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.49453E-04 -0.35091E-04  0.00000E+00 -0.29427E-03  0.39506E-03  0.84703E-21 -0.84703E-21 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.51787E-04 -0.36672E-04  0.00000E+00 -0.31798E-03  0.42450E-03  0.84703E-21 -0.84703E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.54203E-04 -0.38303E-04  0.00000E+00 -0.34361E-03  0.45616E-03  0.84703E-21 -0.84703E-21 -0.16941E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.56702E-04 -0.39984E-04  0.00000E+00 -0.37130E-03  0.49021E-03  0.84703E-21 -0.84703E-21 -0.84703E-21  0.00000E+00
  0.00000E+00 -0.21176E-21  0.10588E-21  0.10588E-21  0.59284E-04 -0.41713E-04  0.00000E+00 -0.40122E-03  0.52684E-03  0.16941E-20 -0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.61948E-04 -0.43491E-04  0.00000E+00 -0.43356E-03  0.56624E-03  0.16941E-20 -0.16941E-20 -0.42352E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.64694E-04 -0.45316E-04  0.00000E+00 -0.46850E-03  0.60863E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.67521E-04 -0.47187E-04  0.00000E+00 -0.50628E-03  0.65425E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.70427E-04 -0.49102E-04  0.00000E+00 -0.54711E-03  0.70335E-03  0.84703E-21 -0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.31764E-21  0.10588E-21  0.73412E-04 -0.51060E-04  0.00000E+00 -0.59124E-03  0.75619E-03  0.84703E-21 -0.25411E-20 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.76473E-04 -0.53059E-04  0.00000E+00 -0.63895E-03  0.81310E-03  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.79607E-04 -0.55096E-04  0.00000E+00 -0.69053E-03  0.87437E-03  0.25411E-20 -0.42352E-20 -0.76233E-20  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.82811E-04 -0.57168E-04  0.00000E+00 -0.74630E-03  0.94037E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.86082E-04 -0.59272E-04  0.00000E+00 -0.80660E-03  0.10115E-02  0.16941E-20 -0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.89414E-04 -0.61405E-04  0.00000E+00 -0.87182E-03  0.10881E-02  0.25411E-20 -0.42352E-20 -0.59292E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.21176E-21  0.21176E-21  0.92803E-04 -0.63563E-04  0.00000E+00 -0.94236E-03  0.11706E-02  0.16941E-20 -0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.96244E-04 -0.65741E-04  0.00000E+00 -0.10187E-02  0.12597E-02  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.99729E-04 -0.67934E-04  0.00000E+00 -0.11012E-02  0.13556E-02  0.16941E-20 -0.50822E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.10325E-03 -0.70138E-04  0.00000E+00 -0.11906E-02  0.14592E-02  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.10680E-03 -0.72345E-04  0.00000E+00 -0.12873E-02  0.15709E-02  0.33881E-20 -0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.11038E-03 -0.74551E-04  0.00000E+00 -0.13919E-02  0.16915E-02  0.16941E-20 -0.50822E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.11396E-03 -0.76749E-04  0.00000E+00 -0.15052E-02  0.18217E-02  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.11754E-03 -0.78931E-04  0.00000E+00 -0.16279E-02  0.19623E-02  0.16941E-20 -0.16941E-20 -0.16941E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.12112E-03 -0.81089E-04  0.00000E+00 -0.17608E-02  0.21143E-02  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.12467E-03 -0.83216E-04  0.00000E+00 -0.19048E-02  0.22785E-02  0.50822E-20 -0.16941E-20 -0.15247E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.12818E-03 -0.85304E-04  0.00000E+00 -0.20607E-02  0.24561E-02  0.16941E-20  0.16941E-20 -0.11858E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.13164E-03 -0.87342E-04  0.00000E+00 -0.22298E-02  0.26483E-02  0.33881E-20 -0.33881E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.13504E-03 -0.89322E-04  0.00000E+00 -0.24131E-02  0.28563E-02  0.33881E-20 -0.33881E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.13836E-03 -0.91234E-04  0.00000E+00 -0.26118E-02  0.30815E-02  0.33881E-20 -0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.14158E-03 -0.93068E-04  0.00000E+00 -0.28272E-02  0.33255E-02  0.33881E-20 -0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.14468E-03 -0.94813E-04  0.00000E+00 -0.30610E-02  0.35899E-02  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14765E-03 -0.96459E-04  0.00000E+00 -0.33146E-02  0.38767E-02  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15047E-03 -0.97995E-04  0.00000E+00 -0.35899E-02  0.41880E-02  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15312E-03 -0.99411E-04  0.00000E+00 -0.38886E-02  0.45259E-02  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.15558E-03 -0.10069E-03  0.00000E+00 -0.42130E-02  0.48931E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.15783E-03 -0.10184E-03  0.00000E+00 -0.45652E-02  0.52922E-02  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.15985E-03 -0.10282E-03  0.00000E+00 -0.49477E-02  0.57264E-02  0.10164E-19 -0.16941E-19 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.16162E-03 -0.10365E-03  0.00000E+00 -0.53631E-02  0.61990E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.16312E-03 -0.10430E-03  0.00000E+00 -0.58144E-02  0.67137E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16434E-03 -0.10477E-03  0.00000E+00 -0.63046E-02  0.72747E-02  0.67763E-20 -0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.16525E-03 -0.10504E-03  0.00000E+00 -0.68372E-02  0.78867E-02  0.67763E-20 -0.67763E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.16584E-03 -0.10512E-03  0.00000E+00 -0.74157E-02  0.85545E-02  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.16609E-03 -0.10499E-03  0.00000E+00 -0.80441E-02  0.92838E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.16599E-03 -0.10464E-03  0.00000E+00 -0.87266E-02  0.10081E-01  0.67763E-20 -0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.16552E-03 -0.10408E-03  0.00000E+00 -0.94678E-02  0.10953E-01  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.16468E-03 -0.10330E-03  0.00000E+00 -0.10272E-01  0.11906E-01  0.20329E-19 -0.33881E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.16346E-03 -0.10229E-03  0.00000E+00 -0.11145E-01  0.12951E-01  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.16185E-03 -0.10105E-03  0.00000E+00 -0.12093E-01  0.14095E-01  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.15985E-03 -0.99593E-04  0.00000E+00 -0.13120E-01  0.15349E-01  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.15745E-03 -0.97912E-04  0.00000E+00 -0.14233E-01  0.16724E-01  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.15467E-03 -0.96014E-04  0.00000E+00 -0.15438E-01  0.18232E-01  0.27105E-19  0.00000E+00 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.15151E-03 -0.93905E-04  0.00000E+00 -0.16743E-01  0.19888E-01  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.14799E-03 -0.91592E-04  0.00000E+00 -0.18153E-01  0.21704E-01  0.40658E-19 -0.67763E-19 -0.94868E-19  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.14411E-03 -0.89086E-04  0.00000E+00 -0.19677E-01  0.23698E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.13990E-03 -0.86397E-04  0.00000E+00 -0.21321E-01  0.25886E-01  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.13537E-03 -0.83539E-04  0.00000E+00 -0.23092E-01  0.28287E-01  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.13055E-03 -0.80527E-04  0.00000E+00 -0.24999E-01  0.30921E-01  0.81315E-19 -0.27105E-19 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.12548E-03 -0.77375E-04  0.00000E+00 -0.27049E-01  0.33808E-01  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.12017E-03 -0.74101E-04  0.00000E+00 -0.29248E-01  0.36971E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.11466E-03 -0.70722E-04  0.00000E+00 -0.31602E-01  0.40432E-01  0.54210E-19 -0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.10900E-03 -0.67258E-04  0.00000E+00 -0.34118E-01  0.44215E-01  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.10320E-03 -0.63726E-04  0.00000E+00 -0.36798E-01  0.48343E-01  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.97306E-04 -0.60146E-04  0.00000E+00 -0.39647E-01  0.52841E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.91355E-04 -0.56536E-04  0.00000E+00 -0.42661E-01  0.57728E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.85376E-04 -0.52915E-04  0.00000E+00 -0.45836E-01  0.63026E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.79403E-04 -0.49300E-04  0.00000E+00 -0.49162E-01  0.68749E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.73464E-04 -0.45709E-04  0.00000E+00 -0.52623E-01  0.74911E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.10588E-21  0.31764E-21  0.67585E-04 -0.42159E-04  0.00000E+00 -0.56192E-01  0.81512E-01  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.61791E-04 -0.38666E-04  0.00000E+00 -0.59828E-01  0.88539E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.58931E-04 -0.36945E-04  0.00000E+00 -0.61659E-01  0.92211E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.37058E-21 -0.26470E-21  0.15882E-21  0.35859E-04 -0.23218E-04  0.00000E+00 -0.75993E-01  0.12643E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.10588E-21  0.10588E-21  0.21208E-04 -0.14782E-04  0.00000E+00 -0.81328E-01  0.14910E+00  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.66174E-22 -0.26470E-22  0.26470E-22  0.11582E-04 -0.93688E-05  0.00000E+00 -0.79433E-01  0.15704E+00  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.82718E-23  0.82718E-23 -0.49631E-23  0.54036E-05 -0.58408E-05  0.00000E+00 -0.72845E-01  0.14962E+00  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.39705E-22 -0.13235E-22 -0.13235E-22  0.16914E-05 -0.35443E-05  0.00000E+00 -0.63682E-01  0.12913E+00  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00  0.26470E-22 -0.13235E-22 -0.13235E-22 -0.29529E-06 -0.20715E-05  0.00000E+00 -0.53306E-01  0.99928E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.26470E-22 -0.13235E-22 -0.13235E-22 -0.11458E-05 -0.11533E-05  0.00000E+00 -0.42576E-01  0.67281E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.66174E-22  0.26470E-22 -0.26470E-22 -0.13168E-05 -0.60411E-06  0.00000E+00 -0.32193E-01  0.36114E-01  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00  0.52940E-22  0.13235E-22 -0.13235E-22 -0.11405E-05 -0.29325E-06  0.00000E+00 -0.22926E-01  0.10208E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
