  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.45650E-04 -0.39671E-05  0.00000E+00 -0.36003E-03  0.85758E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.47665E-04 -0.40027E-05  0.00000E+00 -0.38361E-03  0.91724E-03  0.33881E-20 -0.10164E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.49741E-04 -0.40304E-05  0.00000E+00 -0.40872E-03  0.98112E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.51877E-04 -0.40494E-05  0.00000E+00 -0.43548E-03  0.10495E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.54071E-04 -0.40589E-05  0.00000E+00 -0.46397E-03  0.11228E-02  0.33881E-20  0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.56324E-04 -0.40582E-05  0.00000E+00 -0.49432E-03  0.12012E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.58633E-04 -0.40463E-05  0.00000E+00 -0.52665E-03  0.12853E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.60995E-04 -0.40226E-05  0.00000E+00 -0.56109E-03  0.13754E-02  0.10164E-19 -0.16941E-19 -0.23717E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.63409E-04 -0.39861E-05  0.00000E+00 -0.59777E-03  0.14720E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.65872E-04 -0.39359E-05  0.00000E+00 -0.63684E-03  0.15755E-02  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.68380E-04 -0.38713E-05  0.00000E+00 -0.67847E-03  0.16865E-02  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.70930E-04 -0.37913E-05  0.00000E+00 -0.72281E-03  0.18055E-02  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.73516E-04 -0.36951E-05  0.00000E+00 -0.77005E-03  0.19332E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.76135E-04 -0.35819E-05  0.00000E+00 -0.82038E-03  0.20703E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.78781E-04 -0.34509E-05  0.00000E+00 -0.87400E-03  0.22174E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.81447E-04 -0.33012E-05  0.00000E+00 -0.93114E-03  0.23754E-02  0.00000E+00 -0.13553E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.84128E-04 -0.31323E-05  0.00000E+00 -0.99202E-03  0.25451E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.86816E-04 -0.29434E-05  0.00000E+00 -0.10569E-02  0.27274E-02  0.20329E-19 -0.67763E-20 -0.60986E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.89502E-04 -0.27339E-05  0.00000E+00 -0.11260E-02  0.29235E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.92178E-04 -0.25034E-05  0.00000E+00 -0.11997E-02  0.31343E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.94836E-04 -0.22514E-05  0.00000E+00 -0.12782E-02  0.33611E-02  0.13553E-19 -0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.97465E-04 -0.19775E-05  0.00000E+00 -0.13618E-02  0.36053E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.10005E-03 -0.16817E-05  0.00000E+00 -0.14510E-02  0.38682E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.10259E-03 -0.13638E-05  0.00000E+00 -0.15459E-02  0.41515E-02  0.13553E-19 -0.40658E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.10507E-03 -0.10239E-05  0.00000E+00 -0.16472E-02  0.44568E-02  0.13553E-19 -0.13553E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.10747E-03 -0.66242E-06  0.00000E+00 -0.17550E-02  0.47862E-02  0.40658E-19 -0.67763E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.10979E-03 -0.27972E-06  0.00000E+00 -0.18699E-02  0.51417E-02  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.11200E-03  0.12354E-06  0.00000E+00 -0.19923E-02  0.55257E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.11409E-03  0.54651E-06  0.00000E+00 -0.21226E-02  0.59406E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.11606E-03  0.98812E-06  0.00000E+00 -0.22613E-02  0.63892E-02  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.11789E-03  0.14470E-05  0.00000E+00 -0.24090E-02  0.68747E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.11955E-03  0.19216E-05  0.00000E+00 -0.25660E-02  0.74004E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.12104E-03  0.24101E-05  0.00000E+00 -0.27330E-02  0.79702E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.12235E-03  0.29105E-05  0.00000E+00 -0.29105E-02  0.85881E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.12345E-03  0.34204E-05  0.00000E+00 -0.30989E-02  0.92588E-02  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.12433E-03  0.39372E-05  0.00000E+00 -0.32988E-02  0.99875E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.12499E-03  0.44583E-05  0.00000E+00 -0.35106E-02  0.10780E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.12540E-03  0.49804E-05  0.00000E+00 -0.37348E-02  0.11642E-01  0.54210E-19 -0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.12556E-03  0.55004E-05  0.00000E+00 -0.39717E-02  0.12581E-01  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.12545E-03  0.60148E-05  0.00000E+00 -0.42216E-02  0.13604E-01  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.12507E-03  0.65201E-05  0.00000E+00 -0.44848E-02  0.14720E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.12441E-03  0.70124E-05  0.00000E+00 -0.47613E-02  0.15939E-01  0.00000E+00 -0.10842E-18  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12346E-03  0.74881E-05  0.00000E+00 -0.50509E-02  0.17271E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.12222E-03  0.79432E-05  0.00000E+00 -0.53533E-02  0.18728E-01  0.16263E-18 -0.27105E-18 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.12069E-03  0.83740E-05  0.00000E+00 -0.56680E-02  0.20321E-01  0.10842E-18 -0.32526E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.11887E-03  0.87767E-05  0.00000E+00 -0.59941E-02  0.22067E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.11676E-03  0.91478E-05  0.00000E+00 -0.63301E-02  0.23979E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.11436E-03  0.94838E-05  0.00000E+00 -0.66745E-02  0.26075E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.11169E-03  0.97816E-05  0.00000E+00 -0.70249E-02  0.28374E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.10876E-03  0.10039E-04  0.00000E+00 -0.73784E-02  0.30896E-01  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.10558E-03  0.10252E-04  0.00000E+00 -0.77312E-02  0.33662E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.10217E-03  0.10421E-04  0.00000E+00 -0.80787E-02  0.36698E-01  0.32526E-18 -0.10842E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.98546E-04  0.10542E-04  0.00000E+00 -0.84153E-02  0.40027E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.94728E-04  0.10617E-04  0.00000E+00 -0.87343E-02  0.43678E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.90740E-04  0.10643E-04  0.00000E+00 -0.90270E-02  0.47680E-01  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.86607E-04  0.10622E-04  0.00000E+00 -0.92836E-02  0.52062E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.82353E-04  0.10555E-04  0.00000E+00 -0.94922E-02  0.56855E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.78005E-04  0.10442E-04  0.00000E+00 -0.96389E-02  0.62093E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.73587E-04  0.10285E-04  0.00000E+00 -0.97066E-02  0.67805E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.69126E-04  0.10087E-04  0.00000E+00 -0.96755E-02  0.74023E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.64645E-04  0.98509E-05  0.00000E+00 -0.95231E-02  0.80775E-01  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.60167E-04  0.95780E-05  0.00000E+00 -0.92231E-02  0.88086E-01  0.00000E+00 -0.86736E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.55713E-04  0.92717E-05  0.00000E+00 -0.87451E-02  0.95974E-01  0.00000E+00 -0.86736E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.51302E-04  0.89346E-05  0.00000E+00 -0.80558E-02  0.10444E+00  0.13010E-17 -0.21684E-17 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.49117E-04  0.87548E-05  0.00000E+00 -0.76203E-02  0.10890E+00  0.13010E-17 -0.43368E-18 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.31287E-04  0.69602E-05  0.00000E+00 -0.70734E-03  0.15186E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.19710E-04  0.54107E-05  0.00000E+00  0.85900E-02  0.18328E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.11885E-04  0.40919E-05  0.00000E+00  0.17892E-01  0.19842E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.15882E-21  0.52940E-22  0.66576E-05  0.29906E-05  0.00000E+00  0.25625E-01  0.19525E+00  0.26021E-17 -0.43368E-17 -0.78063E-17  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.33213E-05  0.20978E-05  0.00000E+00  0.31024E-01  0.17533E+00  0.26021E-17 -0.43368E-17 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.39705E-22  0.13235E-22  0.13235E-22  0.13440E-05  0.14015E-05  0.00000E+00  0.33778E-01  0.14323E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.66174E-23  0.00000E+00  0.00000E+00  0.29620E-06  0.88352E-06  0.00000E+00  0.33782E-01  0.10503E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.33087E-23  0.00000E+00  0.00000E+00 -0.16221E-06  0.51965E-06  0.00000E+00  0.31157E-01  0.66874E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00  0.12925E-24  0.25849E-25 -0.25849E-25 -0.28563E-06  0.28094E-06  0.00000E+00  0.26603E-01  0.33763E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00  0.33087E-23  0.24815E-23 -0.82718E-24 -0.24960E-06  0.13725E-06  0.00000E+00  0.20472E-01  0.89203E-02  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.16284E-06  0.59180E-07  0.00000E+00  0.14034E-01 -0.64397E-02  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.82126E-07  0.21725E-07  0.00000E+00  0.84041E-02 -0.12998E-01 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.51699E-24 -0.10340E-24 -0.10340E-24 -0.28662E-07  0.64031E-08  0.00000E+00  0.42433E-02 -0.12869E-01 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.19387E-25  0.64623E-26 -0.64623E-26 -0.26602E-08  0.13658E-08  0.00000E+00  0.16900E-02 -0.89477E-02 -0.27105E-19 -0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.51699E-25  0.00000E+00  0.48918E-08  0.17761E-09  0.00000E+00  0.45682E-03 -0.41213E-02 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.51699E-25 -0.25849E-25  0.25849E-25  0.40463E-08  0.17946E-10  0.00000E+00  0.47401E-04 -0.52663E-03 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00 -0.32312E-25  0.64623E-26  0.64623E-26  0.16207E-08  0.21842E-12  0.00000E+00  0.13278E-04  0.95882E-03  0.67763E-20 -0.20329E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.96935E-26 -0.32312E-26  0.32312E-26  0.30119E-09 -0.12503E-11  0.00000E+00  0.24852E-06  0.77917E-03  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.35341E-27  0.50487E-28  0.50487E-28  0.11426E-10 -0.57807E-13  0.00000E+00 -0.91214E-06  0.16550E-03  0.16941E-20 -0.16941E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.26738E-04 -0.34769E-05  0.00000E+00 -0.13030E-03  0.29530E-03  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.28112E-04 -0.35815E-05  0.00000E+00 -0.13889E-03  0.31566E-03  0.84703E-21 -0.25411E-20 -0.84703E-21  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.29546E-04 -0.36859E-05  0.00000E+00 -0.14804E-03  0.33744E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.31042E-04 -0.37898E-05  0.00000E+00 -0.15780E-03  0.36073E-03  0.25411E-20 -0.42352E-20 -0.76233E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.32601E-04 -0.38927E-05  0.00000E+00 -0.16819E-03  0.38563E-03  0.84703E-21  0.84703E-21 -0.59292E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.34226E-04 -0.39943E-05  0.00000E+00 -0.17926E-03  0.41227E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.35917E-04 -0.40941E-05  0.00000E+00 -0.19105E-03  0.44076E-03  0.16941E-20  0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.37675E-04 -0.41917E-05  0.00000E+00 -0.20362E-03  0.47123E-03  0.16941E-20 -0.16941E-20 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.39504E-04 -0.42864E-05  0.00000E+00 -0.21700E-03  0.50382E-03  0.16941E-20 -0.50822E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.41403E-04 -0.43779E-05  0.00000E+00 -0.23126E-03  0.53868E-03  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.43374E-04 -0.44654E-05  0.00000E+00 -0.24644E-03  0.57598E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.45417E-04 -0.45483E-05  0.00000E+00 -0.26262E-03  0.61589E-03  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.47535E-04 -0.46261E-05  0.00000E+00 -0.27985E-03  0.65859E-03  0.50822E-20 -0.84703E-20 -0.84703E-20  0.00000E+00
  0.00000E+00 -0.12705E-20  0.00000E+00  0.42352E-21  0.49726E-04 -0.46979E-05  0.00000E+00 -0.29820E-03  0.70429E-03  0.16941E-20  0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.51993E-04 -0.47631E-05  0.00000E+00 -0.31775E-03  0.75320E-03  0.16941E-20 -0.50822E-20 -0.50822E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.54334E-04 -0.48209E-05  0.00000E+00 -0.33857E-03  0.80555E-03  0.33881E-20  0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.56751E-04 -0.48704E-05  0.00000E+00 -0.36075E-03  0.86159E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.59241E-04 -0.49108E-05  0.00000E+00 -0.38437E-03  0.92159E-03  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.61806E-04 -0.49412E-05  0.00000E+00 -0.40953E-03  0.98585E-03  0.33881E-20 -0.10164E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.64444E-04 -0.49607E-05  0.00000E+00 -0.43632E-03  0.10547E-02  0.67763E-20  0.00000E+00 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.67153E-04 -0.49683E-05  0.00000E+00 -0.46486E-03  0.11284E-02  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.69933E-04 -0.49631E-05  0.00000E+00 -0.49526E-03  0.12073E-02  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.72780E-04 -0.49440E-05  0.00000E+00 -0.52764E-03  0.12919E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.75691E-04 -0.49101E-05  0.00000E+00 -0.56213E-03  0.13826E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.78665E-04 -0.48602E-05  0.00000E+00 -0.59886E-03  0.14798E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.81697E-04 -0.47934E-05  0.00000E+00 -0.63799E-03  0.15841E-02  0.67763E-20 -0.20329E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.84782E-04 -0.47085E-05  0.00000E+00 -0.67967E-03  0.16959E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.87917E-04 -0.46046E-05  0.00000E+00 -0.72407E-03  0.18158E-02  0.67763E-20 -0.20329E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.91095E-04 -0.44807E-05  0.00000E+00 -0.77137E-03  0.19445E-02  0.67763E-20  0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.94310E-04 -0.43356E-05  0.00000E+00 -0.82175E-03  0.20826E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.97556E-04 -0.41686E-05  0.00000E+00 -0.87543E-03  0.22309E-02  0.67763E-20 -0.20329E-19 -0.67763E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10082E-03 -0.39786E-05  0.00000E+00 -0.93261E-03  0.23902E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
