  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00  0.27531E-03  0.83423E-04  0.00000E+00  0.18967E-02  0.49419E-02  0.27105E-19  0.27105E-19 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.28269E-03  0.85512E-04  0.00000E+00  0.20141E-02  0.52698E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.28997E-03  0.87565E-04  0.00000E+00  0.21393E-02  0.56210E-02  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.11858E-19  0.16941E-20  0.16941E-20  0.29711E-03  0.89572E-04  0.00000E+00  0.22729E-02  0.59973E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.20329E-19 -0.67763E-20  0.67763E-20  0.30409E-03  0.91524E-04  0.00000E+00  0.24155E-02  0.64008E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.15247E-19 -0.84703E-20  0.50822E-20  0.31088E-03  0.93414E-04  0.00000E+00  0.25678E-02  0.68337E-02  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.31743E-03  0.95230E-04  0.00000E+00  0.27305E-02  0.72982E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.15247E-19 -0.16941E-20  0.50822E-20  0.32371E-03  0.96963E-04  0.00000E+00  0.29044E-02  0.77972E-02  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.33881E-20  0.33881E-20  0.32970E-03  0.98603E-04  0.00000E+00  0.30904E-02  0.83333E-02  0.00000E+00 -0.10842E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.33534E-03  0.10014E-03  0.00000E+00  0.32894E-02  0.89098E-02  0.16263E-18 -0.54210E-19 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.34061E-03  0.10156E-03  0.00000E+00  0.35025E-02  0.95299E-02  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.11858E-19 -0.84703E-20  0.50822E-20  0.34547E-03  0.10286E-03  0.00000E+00  0.37307E-02  0.10197E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.15247E-19 -0.84703E-20  0.50822E-20  0.34987E-03  0.10403E-03  0.00000E+00  0.39753E-02  0.10917E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.10164E-19  0.33881E-20  0.35378E-03  0.10504E-03  0.00000E+00  0.42376E-02  0.11692E-01  0.10842E-18 -0.32526E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.35716E-03  0.10591E-03  0.00000E+00  0.45189E-02  0.12528E-01  0.10842E-18  0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.35997E-03  0.10660E-03  0.00000E+00  0.48207E-02  0.13430E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.33881E-20  0.33881E-20  0.36219E-03  0.10713E-03  0.00000E+00  0.51448E-02  0.14404E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.10164E-19  0.33881E-20  0.33881E-20  0.36377E-03  0.10746E-03  0.00000E+00  0.54928E-02  0.15456E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.67763E-20  0.67763E-20  0.36468E-03  0.10761E-03  0.00000E+00  0.58667E-02  0.16594E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.33881E-20  0.33881E-20  0.36489E-03  0.10755E-03  0.00000E+00  0.62685E-02  0.17825E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.10164E-19  0.33881E-20  0.36438E-03  0.10729E-03  0.00000E+00  0.67006E-02  0.19157E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.10164E-19  0.33881E-20  0.33881E-20  0.36312E-03  0.10681E-03  0.00000E+00  0.71651E-02  0.20600E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.20329E-19 -0.67763E-20  0.67763E-20  0.36110E-03  0.10611E-03  0.00000E+00  0.76647E-02  0.22163E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.35831E-03  0.10520E-03  0.00000E+00  0.82021E-02  0.23857E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-19 -0.33881E-20  0.33881E-20  0.35472E-03  0.10406E-03  0.00000E+00  0.87803E-02  0.25694E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-19 -0.67763E-20  0.67763E-20  0.35034E-03  0.10269E-03  0.00000E+00  0.94025E-02  0.27686E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.16941E-19 -0.67763E-20  0.67763E-20  0.34518E-03  0.10111E-03  0.00000E+00  0.10072E-01  0.29847E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.33881E-20  0.33881E-20  0.33923E-03  0.99300E-04  0.00000E+00  0.10792E-01  0.32191E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.33252E-03  0.97279E-04  0.00000E+00  0.11567E-01  0.34734E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.11858E-19  0.16941E-20  0.16941E-20  0.32507E-03  0.95049E-04  0.00000E+00  0.12400E-01  0.37492E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.31690E-03  0.92619E-04  0.00000E+00  0.13296E-01  0.40483E-01  0.65052E-18 -0.10842E-17 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.33881E-20  0.33881E-20  0.30805E-03  0.89998E-04  0.00000E+00  0.14260E-01  0.43725E-01  0.65052E-18 -0.21684E-18 -0.19516E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.29856E-03  0.87199E-04  0.00000E+00  0.15296E-01  0.47237E-01  0.43368E-18 -0.13010E-17 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.28848E-03  0.84235E-04  0.00000E+00  0.16408E-01  0.51039E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.27785E-03  0.81120E-04  0.00000E+00  0.17602E-01  0.55150E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.26675E-03  0.77871E-04  0.00000E+00  0.18883E-01  0.59591E-01  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.25522E-03  0.74504E-04  0.00000E+00  0.20256E-01  0.64380E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.10164E-19  0.00000E+00  0.33881E-20  0.24334E-03  0.71038E-04  0.00000E+00  0.21725E-01  0.69538E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.23117E-03  0.67492E-04  0.00000E+00  0.23296E-01  0.75079E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.21878E-03  0.63884E-04  0.00000E+00  0.24970E-01  0.81020E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.20623E-03  0.60234E-04  0.00000E+00  0.26751E-01  0.87371E-01  0.13010E-17 -0.43368E-18 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.19360E-03  0.56561E-04  0.00000E+00  0.28639E-01  0.94137E-01  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.18094E-03  0.52883E-04  0.00000E+00  0.30631E-01  0.10132E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.16833E-03  0.49218E-04  0.00000E+00  0.32724E-01  0.10891E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.15581E-03  0.45583E-04  0.00000E+00  0.34906E-01  0.11688E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.14345E-03  0.41995E-04  0.00000E+00  0.37160E-01  0.12519E+00  0.86736E-18  0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.13734E-03  0.40223E-04  0.00000E+00  0.38309E-01  0.12947E+00  0.00000E+00 -0.17347E-17  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.87982E-04  0.25963E-04  0.00000E+00  0.47916E-01  0.16702E+00  0.86736E-18  0.86736E-18 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.56699E-04  0.17005E-04  0.00000E+00  0.52771E-01  0.18903E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.36009E-04  0.11088E-04  0.00000E+00  0.53473E-01  0.19466E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.22270E-04  0.71017E-05  0.00000E+00  0.51076E-01  0.18531E+00  0.00000E+00  0.00000E+00 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.13309E-04  0.44164E-05  0.00000E+00  0.46535E-01  0.16446E+00  0.34694E-17 -0.34694E-17 -0.86736E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.76409E-05  0.26369E-05  0.00000E+00  0.40532E-01  0.13666E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.41954E-05  0.14937E-05  0.00000E+00  0.33598E-01  0.10645E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.21963E-05  0.79186E-06  0.00000E+00  0.26293E-01  0.77615E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.66174E-22 -0.26470E-22  0.26470E-22  0.10966E-05  0.38640E-06  0.00000E+00  0.19240E-01  0.52748E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.66174E-23  0.66174E-23  0.52582E-06  0.17031E-06  0.00000E+00  0.12829E-01  0.33206E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.99262E-23 -0.33087E-23  0.33087E-23  0.24627E-06  0.66010E-07  0.00000E+00  0.76703E-02  0.19244E-01  0.10842E-18  0.10842E-18 -0.75894E-18  0.00000E+00
  0.00000E+00 -0.82718E-24  0.00000E+00  0.00000E+00  0.11575E-06  0.21601E-07  0.00000E+00  0.40103E-02  0.10267E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.41359E-24  0.00000E+00  0.00000E+00  0.55661E-07  0.55740E-08  0.00000E+00  0.17576E-02  0.51680E-02  0.27105E-19  0.27105E-19 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.41359E-24 -0.20680E-24  0.20680E-24  0.26851E-07  0.98891E-09  0.00000E+00  0.59708E-03  0.26549E-02  0.40658E-19 -0.13553E-19 -0.12197E-18  0.00000E+00
  0.00000E+00 -0.15510E-24 -0.15510E-24  0.51699E-25  0.12107E-07  0.79953E-10  0.00000E+00  0.13153E-03  0.15488E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.77548E-25 -0.25849E-25  0.25849E-25  0.45640E-08 -0.88797E-11  0.00000E+00  0.95454E-05  0.10012E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.38774E-25 -0.12925E-25  0.12925E-25  0.12217E-08 -0.75876E-11  0.00000E+00  0.12511E-05  0.58353E-03  0.33881E-20  0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.24234E-26  0.80779E-27  0.80779E-27  0.16999E-09 -0.17495E-11  0.00000E+00 -0.16080E-05  0.22810E-03  0.25411E-20 -0.42352E-20 -0.59292E-20  0.00000E+00
  0.00000E+00 -0.12622E-27  0.25244E-28  0.25244E-28  0.48011E-11 -0.46507E-13  0.00000E+00 -0.35275E-06  0.31484E-04  0.21176E-21 -0.21176E-21 -0.84703E-21  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.75961E-04  0.24636E-04  0.00000E+00  0.26376E-03  0.61069E-03  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.79633E-04  0.25770E-04  0.00000E+00  0.27937E-03  0.64866E-03  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.83453E-04  0.26947E-04  0.00000E+00  0.29589E-03  0.68903E-03  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.87426E-04  0.28167E-04  0.00000E+00  0.31340E-03  0.73193E-03  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.91553E-04  0.29433E-04  0.00000E+00  0.33194E-03  0.77752E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.95839E-04  0.30743E-04  0.00000E+00  0.35158E-03  0.82599E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.10029E-03  0.32100E-04  0.00000E+00  0.37238E-03  0.87752E-03  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.10490E-03  0.33504E-04  0.00000E+00  0.39441E-03  0.93231E-03  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.10967E-03  0.34955E-04  0.00000E+00  0.41775E-03  0.99056E-03  0.67763E-20  0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.11462E-03  0.36453E-04  0.00000E+00  0.44247E-03  0.10525E-02  0.67763E-20  0.67763E-20 -0.47434E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.11973E-03  0.37999E-04  0.00000E+00  0.46867E-03  0.11184E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12502E-03  0.39593E-04  0.00000E+00  0.49642E-03  0.11885E-02  0.67763E-20  0.67763E-20 -0.47434E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.13047E-03  0.41234E-04  0.00000E+00  0.52583E-03  0.12630E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.13610E-03  0.42924E-04  0.00000E+00  0.55700E-03  0.13424E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.14190E-03  0.44660E-04  0.00000E+00  0.59003E-03  0.14268E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.14787E-03  0.46443E-04  0.00000E+00  0.62505E-03  0.15166E-02  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.15401E-03  0.48273E-04  0.00000E+00  0.66217E-03  0.16123E-02  0.13553E-19 -0.13553E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.16031E-03  0.50147E-04  0.00000E+00  0.70153E-03  0.17141E-02  0.13553E-19  0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.16678E-03  0.52064E-04  0.00000E+00  0.74326E-03  0.18225E-02  0.13553E-19 -0.13553E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.17340E-03  0.54024E-04  0.00000E+00  0.78754E-03  0.19380E-02  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.18018E-03  0.56024E-04  0.00000E+00  0.83450E-03  0.20611E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.18710E-03  0.58063E-04  0.00000E+00  0.88433E-03  0.21922E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.19417E-03  0.60137E-04  0.00000E+00  0.93722E-03  0.23319E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.20136E-03  0.62244E-04  0.00000E+00  0.99336E-03  0.24809E-02  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.20868E-03  0.64381E-04  0.00000E+00  0.10530E-02  0.26398E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.21610E-03  0.66545E-04  0.00000E+00  0.11163E-02  0.28093E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.22363E-03  0.68731E-04  0.00000E+00  0.11836E-02  0.29901E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.23123E-03  0.70936E-04  0.00000E+00  0.12550E-02  0.31832E-02  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.23891E-03  0.73154E-04  0.00000E+00  0.13310E-02  0.33893E-02  0.27105E-19 -0.81315E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.24664E-03  0.75381E-04  0.00000E+00  0.14119E-02  0.36094E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.25439E-03  0.77611E-04  0.00000E+00  0.14978E-02  0.38447E-02  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.26217E-03  0.79838E-04  0.00000E+00  0.15893E-02  0.40961E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.50822E-20  0.16941E-20  0.26993E-03  0.82055E-04  0.00000E+00  0.16868E-02  0.43650E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.27766E-03  0.84256E-04  0.00000E+00  0.17905E-02  0.46526E-02  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.28533E-03  0.86434E-04  0.00000E+00  0.19011E-02  0.49605E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.29292E-03  0.88580E-04  0.00000E+00  0.20189E-02  0.52901E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.11858E-19  0.16941E-20  0.16941E-20  0.30039E-03  0.90686E-04  0.00000E+00  0.21446E-02  0.56432E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.30772E-03  0.92743E-04  0.00000E+00  0.22787E-02  0.60216E-02  0.54210E-19 -0.16263E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.11858E-19  0.16941E-20  0.16941E-20  0.31487E-03  0.94743E-04  0.00000E+00  0.24219E-02  0.64275E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.32182E-03  0.96675E-04  0.00000E+00  0.25748E-02  0.68629E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.11858E-19 -0.84703E-20  0.50822E-20  0.32852E-03  0.98531E-04  0.00000E+00  0.27381E-02  0.73303E-02  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.11858E-19  0.16941E-20  0.16941E-20  0.33494E-03  0.10030E-03  0.00000E+00  0.29128E-02  0.78323E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.11858E-19 -0.84703E-20  0.50822E-20  0.34104E-03  0.10197E-03  0.00000E+00  0.30996E-02  0.83718E-02  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.84703E-20  0.50822E-20  0.34678E-03  0.10353E-03  0.00000E+00  0.32995E-02  0.89520E-02  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.33881E-20  0.33881E-20  0.35213E-03  0.10498E-03  0.00000E+00  0.35136E-02  0.95761E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-19 -0.33881E-20  0.33881E-20  0.35705E-03  0.10629E-03  0.00000E+00  0.37429E-02  0.10248E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.10164E-19  0.33881E-20  0.36150E-03  0.10746E-03  0.00000E+00  0.39886E-02  0.10972E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.10164E-19  0.33881E-20  0.36543E-03  0.10848E-03  0.00000E+00  0.42520E-02  0.11752E-01  0.10842E-18 -0.32526E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.10164E-19  0.33881E-20  0.36881E-03  0.10934E-03  0.00000E+00  0.45346E-02  0.12594E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-19 -0.67763E-20  0.67763E-20  0.37161E-03  0.11003E-03  0.00000E+00  0.48378E-02  0.13502E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.33881E-20  0.33881E-20  0.37378E-03  0.11054E-03  0.00000E+00  0.51634E-02  0.14483E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
