  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.18783E-03 -0.13315E-03  0.00000E+00 -0.30386E-02  0.63070E-02  0.40658E-19 -0.67763E-19 -0.94868E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.19048E-03 -0.13451E-03  0.00000E+00 -0.33563E-02  0.67324E-02  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.19288E-03 -0.13564E-03  0.00000E+00 -0.37072E-02  0.71902E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.19500E-03 -0.13653E-03  0.00000E+00 -0.40948E-02  0.76832E-02  0.40658E-19 -0.67763E-19 -0.12197E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.19683E-03 -0.13716E-03  0.00000E+00 -0.45228E-02  0.82143E-02  0.27105E-19 -0.81315E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.19834E-03 -0.13751E-03  0.00000E+00 -0.49955E-02  0.87873E-02  0.27105E-19 -0.81315E-19 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19952E-03 -0.13759E-03  0.00000E+00 -0.55172E-02  0.94056E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.20033E-03 -0.13737E-03  0.00000E+00 -0.60929E-02  0.10074E-01  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20078E-03 -0.13685E-03  0.00000E+00 -0.67280E-02  0.10796E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.20083E-03 -0.13603E-03  0.00000E+00 -0.74284E-02  0.11577E-01  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.20048E-03 -0.13489E-03  0.00000E+00 -0.82002E-02  0.12423E-01  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.19971E-03 -0.13344E-03  0.00000E+00 -0.90504E-02  0.13339E-01  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19851E-03 -0.13167E-03  0.00000E+00 -0.99862E-02  0.14332E-01  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.19687E-03 -0.12960E-03  0.00000E+00 -0.11016E-01  0.15410E-01  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.19480E-03 -0.12721E-03  0.00000E+00 -0.12147E-01  0.16579E-01  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.19228E-03 -0.12453E-03  0.00000E+00 -0.13389E-01  0.17849E-01  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.18933E-03 -0.12156E-03  0.00000E+00 -0.14752E-01  0.19229E-01  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.18594E-03 -0.11831E-03  0.00000E+00 -0.16244E-01  0.20728E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.18212E-03 -0.11480E-03  0.00000E+00 -0.17877E-01  0.22358E-01  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.17790E-03 -0.11105E-03  0.00000E+00 -0.19660E-01  0.24130E-01  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.17327E-03 -0.10707E-03  0.00000E+00 -0.21605E-01  0.26056E-01  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.16828E-03 -0.10290E-03  0.00000E+00 -0.23722E-01  0.28149E-01  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.16293E-03 -0.98545E-04  0.00000E+00 -0.26021E-01  0.30424E-01  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.15726E-03 -0.94040E-04  0.00000E+00 -0.28512E-01  0.32893E-01  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.15130E-03 -0.89410E-04  0.00000E+00 -0.31205E-01  0.35573E-01  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.14508E-03 -0.84680E-04  0.00000E+00 -0.34106E-01  0.38479E-01  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.13863E-03 -0.79877E-04  0.00000E+00 -0.37221E-01  0.41625E-01  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.13200E-03 -0.75028E-04  0.00000E+00 -0.40553E-01  0.45027E-01  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.12522E-03 -0.70157E-04  0.00000E+00 -0.44100E-01  0.48700E-01  0.27105E-19 -0.81315E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.11833E-03 -0.65291E-04  0.00000E+00 -0.47854E-01  0.52657E-01  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.11136E-03 -0.60452E-04  0.00000E+00 -0.51801E-01  0.56910E-01  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.10436E-03 -0.55664E-04  0.00000E+00 -0.55916E-01  0.61466E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.97357E-04 -0.50946E-04  0.00000E+00 -0.60166E-01  0.66332E-01  0.81315E-19 -0.13553E-18 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.90386E-04 -0.46320E-04  0.00000E+00 -0.64497E-01  0.71506E-01  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.00000E+00  0.42352E-21  0.83478E-04 -0.41805E-04  0.00000E+00 -0.68837E-01  0.76975E-01  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.80056E-04 -0.39595E-04  0.00000E+00 -0.70987E-01  0.79819E-01  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.52171E-04 -0.22368E-04  0.00000E+00 -0.86120E-01  0.10603E+00  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.34181E-04 -0.12356E-04  0.00000E+00 -0.87998E-01  0.12360E+00  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.22046E-04 -0.64521E-05  0.00000E+00 -0.79918E-01  0.13097E+00  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.31764E-21  0.00000E+00  0.10588E-21  0.13821E-04 -0.30543E-05  0.00000E+00 -0.66165E-01  0.12811E+00  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.13235E-21  0.79409E-22  0.83482E-05 -0.12034E-05  0.00000E+00 -0.50265E-01  0.11661E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.52940E-22  0.00000E+00  0.00000E+00  0.48244E-05 -0.28770E-06  0.00000E+00 -0.34600E-01  0.99166E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.13235E-22  0.13235E-22  0.26500E-05  0.91177E-07  0.00000E+00 -0.20740E-01  0.78857E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.13235E-22  0.13235E-22  0.13752E-05  0.18997E-06  0.00000E+00 -0.97480E-02  0.58498E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.29779E-22 -0.16544E-22  0.99262E-23  0.67159E-06  0.16641E-06  0.00000E+00 -0.21834E-02  0.40244E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.19852E-22 -0.66174E-23  0.66174E-23  0.30933E-06  0.10843E-06  0.00000E+00  0.20446E-02  0.25428E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.74446E-23 -0.41359E-23  0.24815E-23  0.13662E-06  0.57055E-07  0.00000E+00  0.34615E-02  0.14563E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.20680E-23  0.41359E-24  0.41359E-24  0.60313E-07  0.24332E-07  0.00000E+00  0.30870E-02  0.74559E-02  0.54210E-19 -0.16263E-18 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.20680E-24  0.00000E+00  0.00000E+00  0.28090E-07  0.81223E-08  0.00000E+00  0.19852E-02  0.34217E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13889E-07  0.19847E-08  0.00000E+00  0.93352E-03  0.15235E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00 -0.15510E-24 -0.15510E-24  0.51699E-25  0.67048E-08  0.34989E-09  0.00000E+00  0.28505E-03  0.82096E-03  0.67763E-20 -0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.38774E-25  0.12925E-25  0.12925E-25  0.27461E-08  0.76362E-10  0.00000E+00  0.34562E-04  0.57987E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.79790E-09  0.15781E-10  0.00000E+00  0.16211E-04  0.39291E-03  0.50822E-20 -0.84703E-20 -0.15247E-19  0.00000E+00
  0.00000E+00 -0.32312E-26 -0.80779E-27  0.80779E-27  0.12033E-09  0.28459E-12  0.00000E+00  0.37130E-05  0.17571E-03  0.84703E-21 -0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.75731E-28 -0.75731E-28  0.25244E-28  0.37258E-11 -0.32919E-13  0.00000E+00 -0.16692E-06  0.27492E-04  0.10588E-21  0.10588E-21 -0.74115E-21  0.00000E+00
  0.00000E+00 -0.37058E-21 -0.26470E-21  0.15882E-21  0.41055E-04 -0.27460E-04  0.00000E+00 -0.36187E-04  0.43401E-03  0.50822E-20 -0.84703E-20 -0.11858E-19  0.00000E+00
  0.00000E+00 -0.26470E-21  0.52940E-22  0.52940E-22  0.43034E-04 -0.28934E-04  0.00000E+00 -0.39945E-04  0.45959E-03  0.50822E-20 -0.84703E-20 -0.15247E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.45093E-04 -0.30472E-04  0.00000E+00 -0.44092E-04  0.48669E-03  0.50822E-20 -0.84703E-20 -0.15247E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.47235E-04 -0.32076E-04  0.00000E+00 -0.48670E-04  0.51540E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.31764E-21  0.10588E-21  0.49462E-04 -0.33748E-04  0.00000E+00 -0.53722E-04  0.54582E-03  0.33881E-20  0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.31764E-21  0.10588E-21  0.51776E-04 -0.35490E-04  0.00000E+00 -0.59299E-04  0.57806E-03  0.33881E-20 -0.33881E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.54178E-04 -0.37302E-04  0.00000E+00 -0.65456E-04  0.61222E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.56670E-04 -0.39186E-04  0.00000E+00 -0.72250E-04  0.64843E-03  0.33881E-20 -0.10164E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.59254E-04 -0.41142E-04  0.00000E+00 -0.79749E-04  0.68681E-03  0.33881E-20 -0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.31764E-21  0.10588E-21  0.61931E-04 -0.43172E-04  0.00000E+00 -0.88027E-04  0.72750E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.64702E-04 -0.45275E-04  0.00000E+00 -0.97163E-04  0.77064E-03  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.67567E-04 -0.47454E-04  0.00000E+00 -0.10725E-03  0.81639E-03  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.70529E-04 -0.49707E-04  0.00000E+00 -0.11837E-03  0.86490E-03  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.73586E-04 -0.52034E-04  0.00000E+00 -0.13066E-03  0.91635E-03  0.10164E-19 -0.33881E-20 -0.30493E-19  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.31764E-21  0.10588E-21  0.76740E-04 -0.54435E-04  0.00000E+00 -0.14421E-03  0.97094E-03  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.79989E-04 -0.56909E-04  0.00000E+00 -0.15917E-03  0.10288E-02  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.83334E-04 -0.59456E-04  0.00000E+00 -0.17568E-03  0.10903E-02  0.10164E-19 -0.16941E-19 -0.23717E-19  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.86774E-04 -0.62073E-04  0.00000E+00 -0.19390E-03  0.11555E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.90306E-04 -0.64758E-04  0.00000E+00 -0.21402E-03  0.12248E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.74115E-21  0.10588E-21  0.10588E-21  0.93930E-04 -0.67510E-04  0.00000E+00 -0.23622E-03  0.12983E-02  0.67763E-20  0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.97642E-04 -0.70325E-04  0.00000E+00 -0.26071E-03  0.13764E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.10144E-03 -0.73200E-04  0.00000E+00 -0.28775E-03  0.14593E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.10532E-03 -0.76131E-04  0.00000E+00 -0.31760E-03  0.15474E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.10928E-03 -0.79114E-04  0.00000E+00 -0.35054E-03  0.16411E-02  0.67763E-20  0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.11331E-03 -0.82143E-04  0.00000E+00 -0.38690E-03  0.17407E-02  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.11742E-03 -0.85212E-04  0.00000E+00 -0.42704E-03  0.18466E-02  0.67763E-20 -0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12158E-03 -0.88316E-04  0.00000E+00 -0.47135E-03  0.19593E-02  0.20329E-19 -0.33881E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.12580E-03 -0.91446E-04  0.00000E+00 -0.52026E-03  0.20791E-02  0.20329E-19 -0.33881E-19 -0.47434E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.13006E-03 -0.94596E-04  0.00000E+00 -0.57425E-03  0.22068E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.13436E-03 -0.97757E-04  0.00000E+00 -0.63385E-03  0.23427E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.13870E-03 -0.10092E-03  0.00000E+00 -0.69967E-03  0.24875E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.00000E+00  0.42352E-21  0.14305E-03 -0.10407E-03  0.00000E+00 -0.77233E-03  0.26418E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.63527E-21  0.21176E-21  0.14740E-03 -0.10721E-03  0.00000E+00 -0.85256E-03  0.28063E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.00000E+00  0.42352E-21  0.15176E-03 -0.11031E-03  0.00000E+00 -0.94114E-03  0.29818E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.15609E-03 -0.11337E-03  0.00000E+00 -0.10390E-02  0.31692E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.16039E-03 -0.11637E-03  0.00000E+00 -0.11470E-02  0.33692E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.16464E-03 -0.11930E-03  0.00000E+00 -0.12663E-02  0.35829E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.16883E-03 -0.12215E-03  0.00000E+00 -0.13981E-02  0.38114E-02  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.17293E-03 -0.12490E-03  0.00000E+00 -0.15436E-02  0.40557E-02  0.13553E-19 -0.40658E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.17693E-03 -0.12754E-03  0.00000E+00 -0.17044E-02  0.43172E-02  0.27105E-19  0.00000E+00 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.18082E-03 -0.13004E-03  0.00000E+00 -0.18819E-02  0.45972E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.18456E-03 -0.13240E-03  0.00000E+00 -0.20780E-02  0.48973E-02  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.18815E-03 -0.13460E-03  0.00000E+00 -0.22947E-02  0.52190E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.19155E-03 -0.13661E-03  0.00000E+00 -0.25339E-02  0.55643E-02  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.19475E-03 -0.13844E-03  0.00000E+00 -0.27982E-02  0.59350E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.19773E-03 -0.14004E-03  0.00000E+00 -0.30900E-02  0.63333E-02  0.13553E-19  0.13553E-19 -0.94868E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20046E-03 -0.14142E-03  0.00000E+00 -0.34124E-02  0.67616E-02  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20292E-03 -0.14256E-03  0.00000E+00 -0.37683E-02  0.72226E-02  0.40658E-19 -0.13553E-19 -0.12197E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.20508E-03 -0.14344E-03  0.00000E+00 -0.41613E-02  0.77190E-02  0.40658E-19 -0.67763E-19 -0.94868E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.20693E-03 -0.14404E-03  0.00000E+00 -0.45950E-02  0.82540E-02  0.40658E-19 -0.67763E-19 -0.12197E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.20845E-03 -0.14436E-03  0.00000E+00 -0.50738E-02  0.88310E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.20961E-03 -0.14438E-03  0.00000E+00 -0.56020E-02  0.94539E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.21039E-03 -0.14410E-03  0.00000E+00 -0.61845E-02  0.10127E-01  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.21078E-03 -0.14350E-03  0.00000E+00 -0.68267E-02  0.10854E-01  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.21075E-03 -0.14257E-03  0.00000E+00 -0.75345E-02  0.11641E-01  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.21030E-03 -0.14132E-03  0.00000E+00 -0.83141E-02  0.12493E-01  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.20941E-03 -0.13974E-03  0.00000E+00 -0.91721E-02  0.13416E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.20807E-03 -0.13783E-03  0.00000E+00 -0.10116E-01  0.14416E-01  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.20627E-03 -0.13560E-03  0.00000E+00 -0.11153E-01  0.15500E-01  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.20402E-03 -0.13305E-03  0.00000E+00 -0.12293E-01  0.16678E-01  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
