  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.18620E-03  0.15750E-04  0.00000E+00  0.28831E-04  0.21936E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.19147E-03  0.16321E-04  0.00000E+00  0.32554E-04  0.24046E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.19665E-03  0.16892E-04  0.00000E+00  0.36785E-04  0.26369E-02  0.27105E-19  0.00000E+00 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.20170E-03  0.17462E-04  0.00000E+00  0.41596E-04  0.28926E-02  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.20660E-03  0.18029E-04  0.00000E+00  0.47071E-04  0.31743E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.21131E-03  0.18589E-04  0.00000E+00  0.53306E-04  0.34849E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.21581E-03  0.19140E-04  0.00000E+00  0.60420E-04  0.38275E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.22008E-03  0.19680E-04  0.00000E+00  0.68539E-04  0.42056E-02  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.22407E-03  0.20205E-04  0.00000E+00  0.77816E-04  0.46233E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.22776E-03  0.20712E-04  0.00000E+00  0.88423E-04  0.50847E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.23111E-03  0.21198E-04  0.00000E+00  0.10058E-03  0.55952E-02  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.23411E-03  0.21659E-04  0.00000E+00  0.11451E-03  0.61601E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.23670E-03  0.22092E-04  0.00000E+00  0.13049E-03  0.67856E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.23887E-03  0.22493E-04  0.00000E+00  0.14885E-03  0.74788E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.24058E-03  0.22858E-04  0.00000E+00  0.16997E-03  0.82478E-02  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.24181E-03  0.23185E-04  0.00000E+00  0.19430E-03  0.91012E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.24252E-03  0.23469E-04  0.00000E+00  0.22233E-03  0.10049E-01  0.10842E-18  0.00000E+00 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.24271E-03  0.23707E-04  0.00000E+00  0.25466E-03  0.11102E-01  0.54210E-19 -0.16263E-18 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.24234E-03  0.23895E-04  0.00000E+00  0.29204E-03  0.12274E-01  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.24140E-03  0.24031E-04  0.00000E+00  0.33527E-03  0.13577E-01  0.16263E-18 -0.27105E-18 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.23988E-03  0.24111E-04  0.00000E+00  0.38530E-03  0.15029E-01  0.10842E-18 -0.32526E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.23776E-03  0.24134E-04  0.00000E+00  0.44326E-03  0.16646E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.23505E-03  0.24095E-04  0.00000E+00  0.51053E-03  0.18450E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.23174E-03  0.23995E-04  0.00000E+00  0.58866E-03  0.20461E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.22784E-03  0.23831E-04  0.00000E+00  0.67946E-03  0.22704E-01  0.00000E+00 -0.21684E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.22336E-03  0.23603E-04  0.00000E+00  0.78503E-03  0.25208E-01  0.32526E-18 -0.54210E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.21832E-03  0.23311E-04  0.00000E+00  0.90800E-03  0.28003E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.21274E-03  0.22955E-04  0.00000E+00  0.10513E-02  0.31123E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.20665E-03  0.22536E-04  0.00000E+00  0.12184E-02  0.34606E-01  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.20009E-03  0.22056E-04  0.00000E+00  0.14132E-02  0.38492E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.19309E-03  0.21518E-04  0.00000E+00  0.16407E-02  0.42828E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.18569E-03  0.20924E-04  0.00000E+00  0.19064E-02  0.47663E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.17794E-03  0.20278E-04  0.00000E+00  0.22167E-02  0.53049E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.16989E-03  0.19585E-04  0.00000E+00  0.25788E-02  0.59043E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.16160E-03  0.18848E-04  0.00000E+00  0.30017E-02  0.65708E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.15310E-03  0.18073E-04  0.00000E+00  0.34951E-02  0.73107E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.14446E-03  0.17266E-04  0.00000E+00  0.40700E-02  0.81304E-01  0.43368E-18 -0.13010E-17 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.13572E-03  0.16430E-04  0.00000E+00  0.47387E-02  0.90368E-01  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.12692E-03  0.15572E-04  0.00000E+00  0.55149E-02  0.10036E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.11812E-03  0.14697E-04  0.00000E+00  0.64126E-02  0.11134E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.11372E-03  0.14254E-04  0.00000E+00  0.69120E-02  0.11722E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.76960E-04  0.10405E-04  0.00000E+00  0.12800E-01  0.17807E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.52040E-04  0.76373E-05  0.00000E+00  0.18973E-01  0.23017E+00  0.17347E-17 -0.52042E-17 -0.69389E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.34372E-04  0.55486E-05  0.00000E+00  0.24418E-01  0.26544E+00  0.17347E-17 -0.17347E-17 -0.86736E-17  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.21823E-04  0.39408E-05  0.00000E+00  0.28515E-01  0.27869E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.13138E-04  0.27071E-05  0.00000E+00  0.30962E-01  0.26909E+00  0.34694E-17 -0.34694E-17 -0.10408E-16  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.10588E-21  0.10588E-21  0.73851E-05  0.17804E-05  0.00000E+00  0.31589E-01  0.24004E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.37892E-05  0.11091E-05  0.00000E+00  0.30307E-01  0.19775E+00  0.86736E-18  0.86736E-18 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.13235E-22  0.00000E+00  0.00000E+00  0.17040E-05  0.64622E-06  0.00000E+00  0.27197E-01  0.14955E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.13235E-22  0.13235E-22  0.61056E-06  0.34681E-06  0.00000E+00  0.22754E-01  0.10233E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.16544E-23 -0.16544E-23  0.16544E-23  0.11640E-06  0.16845E-06  0.00000E+00  0.17264E-01  0.61456E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.41359E-24 -0.20680E-24  0.20680E-24 -0.53941E-07  0.72291E-07  0.00000E+00  0.11718E-01  0.30231E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.10340E-23 -0.20680E-24 -0.20680E-24 -0.76439E-07  0.26432E-07  0.00000E+00  0.69663E-02  0.96848E-02  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.12408E-23  0.00000E+00 -0.41359E-24 -0.50502E-07  0.77681E-08  0.00000E+00  0.34966E-02 -0.11556E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00  0.51699E-24  0.10340E-24 -0.10340E-24 -0.22337E-07  0.16604E-08  0.00000E+00  0.13845E-02 -0.47034E-02 -0.40658E-19  0.67763E-19  0.12197E-18  0.00000E+00
  0.00000E+00  0.18095E-24 -0.25849E-25 -0.25849E-25 -0.60012E-08  0.22477E-09  0.00000E+00  0.37125E-03 -0.40187E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.64623E-26  0.16156E-26 -0.16156E-26 -0.19925E-09  0.28295E-10  0.00000E+00  0.38300E-04 -0.19364E-02 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.96935E-26 -0.96935E-26  0.32312E-26  0.52482E-09  0.23192E-11  0.00000E+00  0.12245E-04 -0.34174E-03  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00 -0.48468E-26  0.00000E+00  0.16156E-26  0.15403E-09 -0.11581E-11  0.00000E+00  0.84619E-06  0.17091E-03  0.84703E-21 -0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.15146E-27  0.50487E-28  0.50487E-28  0.69781E-11 -0.57488E-13  0.00000E+00 -0.61376E-06  0.64317E-04  0.42352E-21  0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.34955E-04  0.23154E-05  0.00000E+00  0.33127E-06  0.65426E-04  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.36953E-04  0.24603E-05  0.00000E+00  0.36837E-06  0.71340E-04  0.42352E-21 -0.42352E-21 -0.84703E-21  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.39051E-04  0.26134E-05  0.00000E+00  0.40981E-06  0.77792E-04  0.84703E-21 -0.84703E-21 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.41252E-04  0.27751E-05  0.00000E+00  0.45610E-06  0.84830E-04  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.43560E-04  0.29457E-05  0.00000E+00  0.50781E-06  0.92509E-04  0.42352E-21  0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.45978E-04  0.31257E-05  0.00000E+00  0.56561E-06  0.10089E-03  0.12705E-20 -0.21176E-20 -0.29646E-20  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.48510E-04  0.33154E-05  0.00000E+00  0.63023E-06  0.11003E-03  0.12705E-20 -0.42352E-21 -0.38116E-20  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.51160E-04  0.35153E-05  0.00000E+00  0.70247E-06  0.12001E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.53930E-04  0.37258E-05  0.00000E+00  0.78326E-06  0.13090E-03  0.84703E-21 -0.25411E-20 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.56825E-04  0.39473E-05  0.00000E+00  0.87365E-06  0.14279E-03  0.16941E-20 -0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.59848E-04  0.41802E-05  0.00000E+00  0.97480E-06  0.15577E-03  0.16941E-20 -0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.63002E-04  0.44249E-05  0.00000E+00  0.10880E-05  0.16994E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.66289E-04  0.46820E-05  0.00000E+00  0.12147E-05  0.18540E-03  0.25411E-20 -0.42352E-20 -0.76233E-20  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.69712E-04  0.49517E-05  0.00000E+00  0.13566E-05  0.20229E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.73275E-04  0.52345E-05  0.00000E+00  0.15156E-05  0.22074E-03  0.84703E-21  0.84703E-21 -0.59292E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.76978E-04  0.55308E-05  0.00000E+00  0.16937E-05  0.24088E-03  0.16941E-20 -0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.80824E-04  0.58410E-05  0.00000E+00  0.18932E-05  0.26289E-03  0.16941E-20 -0.16941E-20 -0.84703E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.84815E-04  0.61655E-05  0.00000E+00  0.21169E-05  0.28693E-03  0.33881E-20 -0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.88950E-04  0.65045E-05  0.00000E+00  0.23678E-05  0.31320E-03  0.33881E-20 -0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.93232E-04  0.68586E-05  0.00000E+00  0.26493E-05  0.34191E-03  0.16941E-20  0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.97659E-04  0.72278E-05  0.00000E+00  0.29651E-05  0.37328E-03  0.33881E-20 -0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.10223E-03  0.76126E-05  0.00000E+00  0.33195E-05  0.40758E-03  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.10695E-03  0.80131E-05  0.00000E+00  0.37177E-05  0.44509E-03  0.50822E-20 -0.16941E-20 -0.15247E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.11181E-03  0.84295E-05  0.00000E+00  0.41649E-05  0.48610E-03  0.33881E-20 -0.10164E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.11681E-03  0.88620E-05  0.00000E+00  0.46673E-05  0.53096E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.12194E-03  0.93105E-05  0.00000E+00  0.52323E-05  0.58004E-03  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.12720E-03  0.97752E-05  0.00000E+00  0.58678E-05  0.63376E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.13259E-03  0.10256E-04  0.00000E+00  0.65829E-05  0.69255E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.13810E-03  0.10752E-04  0.00000E+00  0.73879E-05  0.75692E-03  0.10164E-19 -0.16941E-19 -0.23717E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.14372E-03  0.11265E-04  0.00000E+00  0.82945E-05  0.82741E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.14945E-03  0.11792E-04  0.00000E+00  0.93165E-05  0.90463E-03  0.10164E-19 -0.16941E-19 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15526E-03  0.12335E-04  0.00000E+00  0.10469E-04  0.98926E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.16116E-03  0.12891E-04  0.00000E+00  0.11769E-04  0.10820E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.16712E-03  0.13462E-04  0.00000E+00  0.13236E-04  0.11837E-02  0.67763E-20  0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.17314E-03  0.14045E-04  0.00000E+00  0.14894E-04  0.12953E-02  0.67763E-20 -0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.17919E-03  0.14640E-04  0.00000E+00  0.16768E-04  0.14177E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.18526E-03  0.15245E-04  0.00000E+00  0.18887E-04  0.15521E-02  0.20329E-19 -0.33881E-19 -0.47434E-19  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.19134E-03  0.15860E-04  0.00000E+00  0.21286E-04  0.16996E-02  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.19739E-03  0.16483E-04  0.00000E+00  0.24003E-04  0.18618E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.20340E-03  0.17112E-04  0.00000E+00  0.27084E-04  0.20400E-02  0.13553E-19 -0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.20934E-03  0.17746E-04  0.00000E+00  0.30578E-04  0.22359E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.21520E-03  0.18382E-04  0.00000E+00  0.34543E-04  0.24515E-02  0.00000E+00 -0.27105E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.22093E-03  0.19018E-04  0.00000E+00  0.39052E-04  0.26888E-02  0.13553E-19 -0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.22651E-03  0.19652E-04  0.00000E+00  0.44179E-04  0.29501E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.23191E-03  0.20282E-04  0.00000E+00  0.50014E-04  0.32380E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.23711E-03  0.20903E-04  0.00000E+00  0.56659E-04  0.35554E-02  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.24206E-03  0.21514E-04  0.00000E+00  0.64241E-04  0.39057E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.24674E-03  0.22111E-04  0.00000E+00  0.72894E-04  0.42923E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.25110E-03  0.22691E-04  0.00000E+00  0.82779E-04  0.47192E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.25513E-03  0.23250E-04  0.00000E+00  0.94078E-04  0.51910E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.25877E-03  0.23784E-04  0.00000E+00  0.10702E-03  0.57129E-02  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.26200E-03  0.24290E-04  0.00000E+00  0.12185E-03  0.62905E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.26477E-03  0.24763E-04  0.00000E+00  0.13886E-03  0.69300E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.26707E-03  0.25201E-04  0.00000E+00  0.15838E-03  0.76385E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.26885E-03  0.25598E-04  0.00000E+00  0.18083E-03  0.84244E-02  0.54210E-19 -0.16263E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.27009E-03  0.25950E-04  0.00000E+00  0.20666E-03  0.92964E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.27075E-03  0.26255E-04  0.00000E+00  0.23640E-03  0.10265E-01  0.10842E-18  0.00000E+00 -0.32526E-18  0.00000E+00
