  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.53908E-04  0.30727E-05  0.00000E+00  0.42915E-06  0.34661E-03  0.16941E-20  0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.56582E-04  0.32599E-05  0.00000E+00  0.48427E-06  0.37421E-03  0.33881E-20 -0.33881E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.59361E-04  0.34572E-05  0.00000E+00  0.54671E-06  0.40402E-03  0.16941E-20  0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.62248E-04  0.36649E-05  0.00000E+00  0.61740E-06  0.43622E-03  0.16941E-20  0.16941E-20 -0.11858E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.65245E-04  0.38837E-05  0.00000E+00  0.69743E-06  0.47099E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.68352E-04  0.41138E-05  0.00000E+00  0.78803E-06  0.50855E-03  0.33881E-20 -0.33881E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.71572E-04  0.43557E-05  0.00000E+00  0.89064E-06  0.54911E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.74905E-04  0.46099E-05  0.00000E+00  0.10068E-05  0.59294E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.78352E-04  0.48767E-05  0.00000E+00  0.11384E-05  0.64028E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.81913E-04  0.51567E-05  0.00000E+00  0.12874E-05  0.69142E-03  0.33881E-20 -0.33881E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.85589E-04  0.54502E-05  0.00000E+00  0.14561E-05  0.74668E-03  0.10164E-19 -0.16941E-19 -0.30493E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.89378E-04  0.57576E-05  0.00000E+00  0.16472E-05  0.80639E-03  0.33881E-20  0.33881E-20 -0.23717E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.93281E-04  0.60794E-05  0.00000E+00  0.18636E-05  0.87091E-03  0.33881E-20  0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.97295E-04  0.64160E-05  0.00000E+00  0.21087E-05  0.94064E-03  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.10142E-03  0.67676E-05  0.00000E+00  0.23862E-05  0.10160E-02  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.10565E-03  0.71346E-05  0.00000E+00  0.27007E-05  0.10975E-02  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.10999E-03  0.75174E-05  0.00000E+00  0.30568E-05  0.11855E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.11442E-03  0.79162E-05  0.00000E+00  0.34601E-05  0.12807E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.11895E-03  0.83312E-05  0.00000E+00  0.39170E-05  0.13836E-02  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.12358E-03  0.87627E-05  0.00000E+00  0.44346E-05  0.14949E-02  0.67763E-20  0.67763E-20 -0.47434E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.12829E-03  0.92107E-05  0.00000E+00  0.50211E-05  0.16153E-02  0.67763E-20  0.67763E-20 -0.47434E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.13307E-03  0.96754E-05  0.00000E+00  0.56854E-05  0.17455E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.13793E-03  0.10157E-04  0.00000E+00  0.64382E-05  0.18864E-02  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.14285E-03  0.10655E-04  0.00000E+00  0.72915E-05  0.20388E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14783E-03  0.11169E-04  0.00000E+00  0.82586E-05  0.22037E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15284E-03  0.11700E-04  0.00000E+00  0.93545E-05  0.23822E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.15789E-03  0.12246E-04  0.00000E+00  0.10597E-04  0.25754E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.16296E-03  0.12808E-04  0.00000E+00  0.12006E-04  0.27845E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.16803E-03  0.13385E-04  0.00000E+00  0.13604E-04  0.30111E-02  0.40658E-19 -0.13553E-19 -0.12197E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.17309E-03  0.13976E-04  0.00000E+00  0.15416E-04  0.32564E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.17813E-03  0.14581E-04  0.00000E+00  0.17471E-04  0.35222E-02  0.40658E-19 -0.13553E-19 -0.12197E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.18313E-03  0.15198E-04  0.00000E+00  0.19804E-04  0.38102E-02  0.27105E-19 -0.81315E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.18807E-03  0.15826E-04  0.00000E+00  0.22451E-04  0.41223E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.19293E-03  0.16465E-04  0.00000E+00  0.25456E-04  0.44607E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.19770E-03  0.17112E-04  0.00000E+00  0.28868E-04  0.48276E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.20235E-03  0.17766E-04  0.00000E+00  0.32744E-04  0.52255E-02  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.20686E-03  0.18425E-04  0.00000E+00  0.37147E-04  0.56572E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.21121E-03  0.19087E-04  0.00000E+00  0.42151E-04  0.61257E-02  0.27105E-19  0.27105E-19 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.21538E-03  0.19750E-04  0.00000E+00  0.47838E-04  0.66341E-02  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.21934E-03  0.20412E-04  0.00000E+00  0.54308E-04  0.71863E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.22308E-03  0.21070E-04  0.00000E+00  0.61668E-04  0.77859E-02  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.22656E-03  0.21721E-04  0.00000E+00  0.70043E-04  0.84373E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.22977E-03  0.22362E-04  0.00000E+00  0.79575E-04  0.91451E-02  0.54210E-19 -0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.23268E-03  0.22990E-04  0.00000E+00  0.90437E-04  0.99145E-02  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.23526E-03  0.23601E-04  0.00000E+00  0.10281E-03  0.10751E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.23750E-03  0.24193E-04  0.00000E+00  0.11692E-03  0.11661E-01  0.16263E-18 -0.54210E-19 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.23937E-03  0.24760E-04  0.00000E+00  0.13299E-03  0.12650E-01  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.24086E-03  0.25301E-04  0.00000E+00  0.15135E-03  0.13727E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.24194E-03  0.25809E-04  0.00000E+00  0.17230E-03  0.14899E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.24259E-03  0.26282E-04  0.00000E+00  0.19621E-03  0.16175E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.24280E-03  0.26715E-04  0.00000E+00  0.22353E-03  0.17564E-01  0.10842E-18 -0.32526E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.24256E-03  0.27104E-04  0.00000E+00  0.25477E-03  0.19076E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.24185E-03  0.27445E-04  0.00000E+00  0.29049E-03  0.20723E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.24066E-03  0.27735E-04  0.00000E+00  0.33136E-03  0.22516E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.23899E-03  0.27969E-04  0.00000E+00  0.37812E-03  0.24467E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.23684E-03  0.28143E-04  0.00000E+00  0.43169E-03  0.26592E-01  0.32526E-18 -0.10842E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.23420E-03  0.28255E-04  0.00000E+00  0.49308E-03  0.28904E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.23107E-03  0.28301E-04  0.00000E+00  0.56344E-03  0.31418E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.22747E-03  0.28278E-04  0.00000E+00  0.64410E-03  0.34152E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.22340E-03  0.28185E-04  0.00000E+00  0.73668E-03  0.37121E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.21887E-03  0.28019E-04  0.00000E+00  0.84296E-03  0.40344E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.21391E-03  0.27780E-04  0.00000E+00  0.96501E-03  0.43837E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.20852E-03  0.27467E-04  0.00000E+00  0.11052E-02  0.47618E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.20274E-03  0.27080E-04  0.00000E+00  0.12663E-02  0.51703E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.19659E-03  0.26621E-04  0.00000E+00  0.14516E-02  0.56108E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.19008E-03  0.26090E-04  0.00000E+00  0.16647E-02  0.60847E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.18327E-03  0.25491E-04  0.00000E+00  0.19098E-02  0.65930E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.17617E-03  0.24825E-04  0.00000E+00  0.21919E-02  0.71363E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.16881E-03  0.24098E-04  0.00000E+00  0.25166E-02  0.77147E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.16125E-03  0.23314E-04  0.00000E+00  0.28903E-02  0.83278E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.15350E-03  0.22477E-04  0.00000E+00  0.33201E-02  0.89742E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14561E-03  0.21593E-04  0.00000E+00  0.38146E-02  0.96513E-01  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.13761E-03  0.20668E-04  0.00000E+00  0.43828E-02  0.10355E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12955E-03  0.19708E-04  0.00000E+00  0.50350E-02  0.11081E+00  0.13010E-17 -0.21684E-17 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.12146E-03  0.18719E-04  0.00000E+00  0.57823E-02  0.11821E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.11338E-03  0.17706E-04  0.00000E+00  0.66366E-02  0.12566E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.10535E-03  0.16677E-04  0.00000E+00  0.76097E-02  0.13305E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.10137E-03  0.16157E-04  0.00000E+00  0.81450E-02  0.13668E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.69047E-04  0.11672E-04  0.00000E+00  0.14213E-01  0.16192E+00  0.17347E-17  0.00000E+00 -0.52042E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.48789E-04  0.84869E-05  0.00000E+00  0.20223E-01  0.16592E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.35578E-04  0.61123E-05  0.00000E+00  0.25272E-01  0.15503E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.26597E-04  0.43059E-05  0.00000E+00  0.28864E-01  0.13760E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.20152E-04  0.29355E-05  0.00000E+00  0.30794E-01  0.12146E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.15247E-04  0.19168E-05  0.00000E+00  0.30961E-01  0.11159E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.11339E-04  0.11858E-05  0.00000E+00  0.29330E-01  0.10914E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.81678E-05  0.68627E-06  0.00000E+00  0.26029E-01  0.11188E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.10588E-21  0.10588E-21  0.56208E-05  0.36589E-06  0.00000E+00  0.21545E-01  0.11567E+00  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.52940E-22  0.26470E-22  0.26470E-22  0.36460E-05  0.17657E-06  0.00000E+00  0.16188E-01  0.11612E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.26470E-22  0.13235E-22  0.13235E-22  0.21969E-05  0.75276E-07  0.00000E+00  0.10889E-01  0.11005E+00  0.86736E-18 -0.26021E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.13235E-22  0.00000E+00  0.00000E+00  0.12074E-05  0.27334E-07  0.00000E+00  0.64168E-02  0.96425E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.19852E-22 -0.66174E-23  0.66174E-23  0.59067E-06  0.79739E-08  0.00000E+00  0.31922E-02  0.76615E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.33087E-23  0.16544E-23  0.16544E-23  0.24812E-06  0.16913E-08  0.00000E+00  0.12515E-02  0.53878E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.24815E-23 -0.82718E-24  0.82718E-24  0.84505E-07  0.22822E-09  0.00000E+00  0.33146E-03  0.32315E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.31019E-24 -0.10340E-24  0.10340E-24  0.21068E-07  0.29198E-10  0.00000E+00  0.33709E-04  0.15492E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.15510E-24 -0.51699E-25  0.51699E-25  0.30970E-08  0.23497E-11  0.00000E+00  0.11077E-04  0.52011E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.32312E-26 -0.16156E-26  0.16156E-26  0.13292E-09 -0.11499E-11  0.00000E+00  0.71712E-06  0.85899E-03  0.10164E-19 -0.16941E-19 -0.23717E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.37560E-11 -0.55689E-13  0.00000E+00 -0.53030E-06 -0.27605E-05 -0.13235E-22 -0.13235E-22  0.39705E-22  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.51428E-04  0.28505E-05  0.00000E+00  0.31789E-06  0.27771E-03  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.54040E-04  0.30269E-05  0.00000E+00  0.35796E-06  0.29981E-03  0.16941E-20 -0.16941E-20 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.56760E-04  0.32131E-05  0.00000E+00  0.40330E-06  0.32368E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.59592E-04  0.34095E-05  0.00000E+00  0.45463E-06  0.34945E-03  0.16941E-20  0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.62537E-04  0.36166E-05  0.00000E+00  0.51271E-06  0.37729E-03  0.50822E-20 -0.16941E-20 -0.15247E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.65598E-04  0.38348E-05  0.00000E+00  0.57849E-06  0.40735E-03  0.50822E-20 -0.84703E-20 -0.11858E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.68776E-04  0.40646E-05  0.00000E+00  0.65296E-06  0.43981E-03  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.72074E-04  0.43065E-05  0.00000E+00  0.73728E-06  0.47488E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.75494E-04  0.45608E-05  0.00000E+00  0.83273E-06  0.51275E-03  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.79036E-04  0.48282E-05  0.00000E+00  0.94084E-06  0.55367E-03  0.33881E-20 -0.10164E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.82701E-04  0.51090E-05  0.00000E+00  0.10633E-05  0.59787E-03  0.67763E-20 -0.67763E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.86491E-04  0.54038E-05  0.00000E+00  0.12019E-05  0.64562E-03  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.90404E-04  0.57129E-05  0.00000E+00  0.13589E-05  0.69721E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.94442E-04  0.60369E-05  0.00000E+00  0.15367E-05  0.75295E-03  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.98604E-04  0.63762E-05  0.00000E+00  0.17381E-05  0.81318E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10289E-03  0.67312E-05  0.00000E+00  0.19661E-05  0.87827E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10729E-03  0.71023E-05  0.00000E+00  0.22244E-05  0.94862E-03  0.67763E-20  0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.11182E-03  0.74900E-05  0.00000E+00  0.25169E-05  0.10247E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.11646E-03  0.78945E-05  0.00000E+00  0.28483E-05  0.11068E-02  0.67763E-20 -0.20329E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.12121E-03  0.83162E-05  0.00000E+00  0.32237E-05  0.11957E-02  0.67763E-20  0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.12607E-03  0.87554E-05  0.00000E+00  0.36488E-05  0.12918E-02  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
