  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.33795E-03  0.30842E-04  0.00000E+00  0.86383E-03  0.44071E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.33881E-20  0.33881E-20  0.32750E-03  0.30298E-04  0.00000E+00  0.99946E-03  0.47760E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00  0.31639E-03  0.29674E-04  0.00000E+00  0.11563E-02  0.51767E-01  0.65052E-18 -0.21684E-18 -0.19516E-17  0.00000E+00
  0.00000E+00 -0.10164E-19  0.00000E+00  0.33881E-20  0.30469E-03  0.28971E-04  0.00000E+00  0.13376E-02  0.56116E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.29245E-03  0.28194E-04  0.00000E+00  0.15471E-02  0.60832E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.27974E-03  0.27347E-04  0.00000E+00  0.17891E-02  0.65937E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.26665E-03  0.26435E-04  0.00000E+00  0.20683E-02  0.71456E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.25323E-03  0.25465E-04  0.00000E+00  0.23902E-02  0.77410E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.23957E-03  0.24443E-04  0.00000E+00  0.27608E-02  0.83820E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.22574E-03  0.23374E-04  0.00000E+00  0.31869E-02  0.90700E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.21182E-03  0.22268E-04  0.00000E+00  0.36757E-02  0.98062E-01  0.13010E-17 -0.21684E-17 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.19787E-03  0.21129E-04  0.00000E+00  0.42351E-02  0.10591E+00  0.43368E-18  0.43368E-18 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.18397E-03  0.19965E-04  0.00000E+00  0.48734E-02  0.11424E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.17017E-03  0.18783E-04  0.00000E+00  0.55982E-02  0.12303E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.16333E-03  0.18187E-04  0.00000E+00  0.59962E-02  0.12759E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.10746E-03  0.13054E-04  0.00000E+00  0.10458E-01  0.16932E+00  0.00000E+00 -0.17347E-17  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.71325E-04  0.94200E-05  0.00000E+00  0.14794E-01  0.19692E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.46864E-04  0.67218E-05  0.00000E+00  0.18361E-01  0.20855E+00  0.26021E-17 -0.43368E-17 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.30158E-04  0.46829E-05  0.00000E+00  0.20800E-01  0.20462E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.18883E-04  0.31512E-05  0.00000E+00  0.21955E-01  0.18781E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.26470E-21  0.52940E-22  0.52940E-22  0.11453E-04  0.20274E-05  0.00000E+00  0.21769E-01  0.16221E+00  0.17347E-17  0.00000E+00 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.67047E-05  0.12337E-05  0.00000E+00  0.20275E-01  0.13224E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.26470E-22  0.26470E-22  0.37788E-05  0.70126E-06  0.00000E+00  0.17653E-01  0.10188E+00  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.39705E-22  0.13235E-22  0.20466E-05  0.36671E-06  0.00000E+00  0.14262E-01  0.74129E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.13235E-22  0.00000E+00  0.10644E-05  0.17331E-06  0.00000E+00  0.10452E-01  0.50865E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.66174E-23  0.66174E-23  0.53167E-06  0.72206E-07  0.00000E+00  0.68500E-02  0.32874E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.49631E-23  0.16544E-23  0.16544E-23  0.25507E-06  0.25553E-07  0.00000E+00  0.39242E-02  0.20028E-01  0.32526E-18 -0.54210E-18 -0.75894E-18  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.16544E-23  0.16544E-23  0.11706E-06  0.72452E-08  0.00000E+00  0.18901E-02  0.11576E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.82718E-24 -0.41359E-24  0.41359E-24  0.50560E-07  0.14974E-08  0.00000E+00  0.71234E-03  0.64352E-02  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.31019E-24 -0.10340E-24  0.10340E-24  0.19764E-07  0.20721E-09  0.00000E+00  0.17880E-03  0.34888E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.20680E-24 -0.51699E-25  0.51699E-25  0.64745E-08  0.31587E-10  0.00000E+00  0.17608E-04  0.18193E-02  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15389E-08  0.32287E-11  0.00000E+00  0.68756E-05  0.83731E-03  0.33881E-20  0.33881E-20 -0.23717E-19  0.00000E+00
  0.00000E+00 -0.40390E-26  0.80779E-27  0.80779E-27  0.19490E-09 -0.72812E-12  0.00000E+00  0.51697E-06  0.27258E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.51002E-11 -0.34342E-13  0.00000E+00 -0.21583E-06  0.33121E-04  0.42352E-21 -0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.76264E-04  0.30378E-05  0.00000E+00  0.87495E-07  0.52428E-03  0.33881E-20 -0.33881E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.80045E-04  0.32270E-05  0.00000E+00  0.97261E-07  0.55724E-03  0.33881E-20 -0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.83985E-04  0.34269E-05  0.00000E+00  0.10854E-06  0.59229E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.88087E-04  0.36377E-05  0.00000E+00  0.12159E-06  0.62958E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.92357E-04  0.38602E-05  0.00000E+00  0.13667E-06  0.66923E-03  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.96797E-04  0.40947E-05  0.00000E+00  0.15414E-06  0.71142E-03  0.33881E-20  0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.10141E-03  0.43417E-05  0.00000E+00  0.17437E-06  0.75630E-03  0.10164E-19 -0.16941E-19 -0.30493E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.10621E-03  0.46018E-05  0.00000E+00  0.19780E-06  0.80406E-03  0.10164E-19 -0.16941E-19 -0.23717E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.11118E-03  0.48755E-05  0.00000E+00  0.22493E-06  0.85487E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.11634E-03  0.51633E-05  0.00000E+00  0.25637E-06  0.90895E-03  0.33881E-20  0.33881E-20 -0.23717E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.12168E-03  0.54656E-05  0.00000E+00  0.29282E-06  0.96652E-03  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.12721E-03  0.57831E-05  0.00000E+00  0.33503E-06  0.10278E-02  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.13294E-03  0.61163E-05  0.00000E+00  0.38392E-06  0.10930E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.13885E-03  0.64655E-05  0.00000E+00  0.44056E-06  0.11625E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.14495E-03  0.68314E-05  0.00000E+00  0.50618E-06  0.12365E-02  0.13553E-19  0.00000E+00 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.15125E-03  0.72144E-05  0.00000E+00  0.58217E-06  0.13153E-02  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.15774E-03  0.76149E-05  0.00000E+00  0.67010E-06  0.13993E-02  0.67763E-20 -0.20329E-19 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.16441E-03  0.80333E-05  0.00000E+00  0.77192E-06  0.14888E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.17128E-03  0.84702E-05  0.00000E+00  0.88979E-06  0.15842E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.17832E-03  0.89257E-05  0.00000E+00  0.10262E-05  0.16859E-02  0.67763E-20  0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.18555E-03  0.94003E-05  0.00000E+00  0.11839E-05  0.17943E-02  0.20329E-19 -0.33881E-19 -0.60986E-19  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.19295E-03  0.98941E-05  0.00000E+00  0.13663E-05  0.19100E-02  0.13553E-19  0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.20052E-03  0.10407E-04  0.00000E+00  0.15773E-05  0.20334E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.20824E-03  0.10940E-04  0.00000E+00  0.18213E-05  0.21651E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.21612E-03  0.11493E-04  0.00000E+00  0.21032E-05  0.23057E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.22414E-03  0.12066E-04  0.00000E+00  0.24290E-05  0.24558E-02  0.00000E+00 -0.27105E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.23228E-03  0.12658E-04  0.00000E+00  0.28057E-05  0.26162E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.24054E-03  0.13269E-04  0.00000E+00  0.32408E-05  0.27876E-02  0.13553E-19 -0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.24890E-03  0.13900E-04  0.00000E+00  0.37433E-05  0.29708E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.25734E-03  0.14549E-04  0.00000E+00  0.43237E-05  0.31667E-02  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.26585E-03  0.15216E-04  0.00000E+00  0.49943E-05  0.33763E-02  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.27441E-03  0.15901E-04  0.00000E+00  0.57687E-05  0.36006E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.28298E-03  0.16602E-04  0.00000E+00  0.66625E-05  0.38408E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.33881E-20  0.33881E-20  0.29156E-03  0.17319E-04  0.00000E+00  0.76944E-05  0.40981E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.30010E-03  0.18050E-04  0.00000E+00  0.88863E-05  0.43739E-02  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.30859E-03  0.18794E-04  0.00000E+00  0.10262E-04  0.46696E-02  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00  0.31700E-03  0.19549E-04  0.00000E+00  0.11850E-04  0.49868E-02  0.00000E+00 -0.54210E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10164E-19  0.00000E+00  0.33881E-20  0.32529E-03  0.20314E-04  0.00000E+00  0.13683E-04  0.53273E-02  0.00000E+00 -0.54210E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.33343E-03  0.21087E-04  0.00000E+00  0.15799E-04  0.56930E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.34139E-03  0.21865E-04  0.00000E+00  0.18242E-04  0.60859E-02  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.15247E-19 -0.16941E-20  0.50822E-20  0.34912E-03  0.22645E-04  0.00000E+00  0.21061E-04  0.65085E-02  0.27105E-19  0.27105E-19 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.11858E-19  0.16941E-20  0.16941E-20  0.35659E-03  0.23426E-04  0.00000E+00  0.24315E-04  0.69631E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-19 -0.67763E-20  0.67763E-20  0.36376E-03  0.24204E-04  0.00000E+00  0.28073E-04  0.74525E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.37058E-03  0.24976E-04  0.00000E+00  0.32412E-04  0.79797E-02  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.37702E-03  0.25739E-04  0.00000E+00  0.37420E-04  0.85480E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.15247E-19 -0.84703E-20  0.50822E-20  0.38303E-03  0.26489E-04  0.00000E+00  0.43200E-04  0.91610E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.38857E-03  0.27222E-04  0.00000E+00  0.49878E-04  0.98227E-02  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.39359E-03  0.27934E-04  0.00000E+00  0.57590E-04  0.10537E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.39805E-03  0.28621E-04  0.00000E+00  0.66495E-04  0.11310E-01  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.40190E-03  0.29279E-04  0.00000E+00  0.76776E-04  0.12145E-01  0.16263E-18 -0.27105E-18 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.40511E-03  0.29902E-04  0.00000E+00  0.88659E-04  0.13049E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.15247E-19 -0.84703E-20  0.50822E-20  0.40763E-03  0.30486E-04  0.00000E+00  0.10239E-03  0.14028E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.11858E-19 -0.84703E-20  0.50822E-20  0.40942E-03  0.31026E-04  0.00000E+00  0.11824E-03  0.15089E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.15247E-19 -0.16941E-20  0.50822E-20  0.41044E-03  0.31518E-04  0.00000E+00  0.13656E-03  0.16239E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.11858E-19  0.16941E-20  0.16941E-20  0.41067E-03  0.31956E-04  0.00000E+00  0.15774E-03  0.17488E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-19 -0.67763E-20  0.67763E-20  0.41007E-03  0.32336E-04  0.00000E+00  0.18221E-03  0.18843E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.40862E-03  0.32654E-04  0.00000E+00  0.21049E-03  0.20314E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.40629E-03  0.32904E-04  0.00000E+00  0.24317E-03  0.21913E-01  0.10842E-18 -0.32526E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.15247E-19 -0.84703E-20  0.50822E-20  0.40307E-03  0.33083E-04  0.00000E+00  0.28097E-03  0.23651E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.11858E-19 -0.84703E-20  0.50822E-20  0.39896E-03  0.33187E-04  0.00000E+00  0.32466E-03  0.25542E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.39394E-03  0.33212E-04  0.00000E+00  0.37516E-03  0.27598E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.38802E-03  0.33156E-04  0.00000E+00  0.43352E-03  0.29834E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.38122E-03  0.33016E-04  0.00000E+00  0.50102E-03  0.32268E-01  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.37355E-03  0.32791E-04  0.00000E+00  0.57905E-03  0.34915E-01  0.21684E-18  0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.15247E-19 -0.84703E-20  0.50822E-20  0.36503E-03  0.32479E-04  0.00000E+00  0.66923E-03  0.37795E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.35570E-03  0.32080E-04  0.00000E+00  0.77341E-03  0.40928E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.34560E-03  0.31595E-04  0.00000E+00  0.89382E-03  0.44332E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.33479E-03  0.31025E-04  0.00000E+00  0.10329E-02  0.48031E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00  0.32330E-03  0.30372E-04  0.00000E+00  0.11936E-02  0.52046E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.31122E-03  0.29640E-04  0.00000E+00  0.13790E-02  0.56401E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.29859E-03  0.28833E-04  0.00000E+00  0.15929E-02  0.61117E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.28550E-03  0.27955E-04  0.00000E+00  0.18395E-02  0.66219E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.27201E-03  0.27011E-04  0.00000E+00  0.21237E-02  0.71727E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.25821E-03  0.26008E-04  0.00000E+00  0.24505E-02  0.77664E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.24417E-03  0.24953E-04  0.00000E+00  0.28262E-02  0.84046E-01  0.86736E-18  0.00000E+00 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.22996E-03  0.23851E-04  0.00000E+00  0.32573E-02  0.90887E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.21567E-03  0.22711E-04  0.00000E+00  0.37507E-02  0.98196E-01  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.20136E-03  0.21538E-04  0.00000E+00  0.43142E-02  0.10598E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.18711E-03  0.20342E-04  0.00000E+00  0.49556E-02  0.11422E+00  0.86736E-18 -0.26021E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.17298E-03  0.19127E-04  0.00000E+00  0.56821E-02  0.12289E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.16597E-03  0.18514E-04  0.00000E+00  0.60803E-02  0.12738E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.10885E-03  0.13250E-04  0.00000E+00  0.10510E-01  0.16817E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.72014E-04  0.95323E-05  0.00000E+00  0.14762E-01  0.19460E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
