  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.19578E-03 -0.11690E-03  0.00000E+00 -0.19154E-02  0.50918E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.20081E-03 -0.11939E-03  0.00000E+00 -0.21156E-02  0.54344E-02  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.20573E-03 -0.12175E-03  0.00000E+00 -0.23369E-02  0.58021E-02  0.40658E-19 -0.13553E-19 -0.12197E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.21052E-03 -0.12397E-03  0.00000E+00 -0.25815E-02  0.61972E-02  0.40658E-19 -0.67763E-19 -0.94868E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.21516E-03 -0.12605E-03  0.00000E+00 -0.28520E-02  0.66220E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.21962E-03 -0.12795E-03  0.00000E+00 -0.31510E-02  0.70789E-02  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.22387E-03 -0.12967E-03  0.00000E+00 -0.34816E-02  0.75709E-02  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.22789E-03 -0.13119E-03  0.00000E+00 -0.38473E-02  0.81011E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.23166E-03 -0.13249E-03  0.00000E+00 -0.42516E-02  0.86728E-02  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.23513E-03 -0.13356E-03  0.00000E+00 -0.46987E-02  0.92899E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.23830E-03 -0.13438E-03  0.00000E+00 -0.51929E-02  0.99564E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.24112E-03 -0.13495E-03  0.00000E+00 -0.57394E-02  0.10677E-01  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.24357E-03 -0.13525E-03  0.00000E+00 -0.63435E-02  0.11457E-01  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.24562E-03 -0.13526E-03  0.00000E+00 -0.70111E-02  0.12301E-01  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.24724E-03 -0.13499E-03  0.00000E+00 -0.77487E-02  0.13217E-01  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.24842E-03 -0.13441E-03  0.00000E+00 -0.85636E-02  0.14210E-01  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.24913E-03 -0.13353E-03  0.00000E+00 -0.94634E-02  0.15289E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.24934E-03 -0.13234E-03  0.00000E+00 -0.10456E-01  0.16461E-01  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.24904E-03 -0.13084E-03  0.00000E+00 -0.11552E-01  0.17736E-01  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.24820E-03 -0.12903E-03  0.00000E+00 -0.12759E-01  0.19125E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.24683E-03 -0.12691E-03  0.00000E+00 -0.14090E-01  0.20638E-01  0.81315E-19 -0.13553E-18 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.24490E-03 -0.12449E-03  0.00000E+00 -0.15554E-01  0.22287E-01  0.81315E-19 -0.13553E-18 -0.18974E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.24241E-03 -0.12177E-03  0.00000E+00 -0.17165E-01  0.24086E-01  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.23935E-03 -0.11877E-03  0.00000E+00 -0.18934E-01  0.26051E-01  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.23574E-03 -0.11551E-03  0.00000E+00 -0.20875E-01  0.28197E-01  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.23157E-03 -0.11199E-03  0.00000E+00 -0.23003E-01  0.30542E-01  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.22687E-03 -0.10823E-03  0.00000E+00 -0.25331E-01  0.33104E-01  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.22163E-03 -0.10426E-03  0.00000E+00 -0.27875E-01  0.35907E-01  0.54210E-19 -0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.21590E-03 -0.10010E-03  0.00000E+00 -0.30649E-01  0.38971E-01  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20968E-03 -0.95773E-04  0.00000E+00 -0.33668E-01  0.42321E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.20303E-03 -0.91301E-04  0.00000E+00 -0.36946E-01  0.45983E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.19596E-03 -0.86711E-04  0.00000E+00 -0.40496E-01  0.49984E-01  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.18852E-03 -0.82031E-04  0.00000E+00 -0.44329E-01  0.54354E-01  0.00000E+00 -0.10842E-18  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18075E-03 -0.77285E-04  0.00000E+00 -0.48453E-01  0.59123E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.17270E-03 -0.72501E-04  0.00000E+00 -0.52873E-01  0.64323E-01  0.00000E+00 -0.10842E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.16441E-03 -0.67702E-04  0.00000E+00 -0.57586E-01  0.69985E-01  0.54210E-19  0.54210E-19 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.15593E-03 -0.62912E-04  0.00000E+00 -0.62582E-01  0.76142E-01  0.16263E-18 -0.54210E-19 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.14731E-03 -0.58155E-04  0.00000E+00 -0.67842E-01  0.82825E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.13860E-03 -0.53452E-04  0.00000E+00 -0.73332E-01  0.90065E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.12984E-03 -0.48822E-04  0.00000E+00 -0.78999E-01  0.97887E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12107E-03 -0.44286E-04  0.00000E+00 -0.84763E-01  0.10631E+00  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.11669E-03 -0.42059E-04  0.00000E+00 -0.87655E-01  0.11075E+00  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.80267E-04 -0.24515E-04  0.00000E+00 -0.10943E+00  0.15451E+00  0.43368E-18  0.00000E+00 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.55847E-04 -0.14081E-04  0.00000E+00 -0.11494E+00  0.18940E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.38655E-04 -0.77538E-05  0.00000E+00 -0.10736E+00  0.21174E+00  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.26359E-04 -0.39815E-05  0.00000E+00 -0.91701E-01  0.21961E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.17610E-04 -0.18250E-05  0.00000E+00 -0.72388E-01  0.21353E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.26470E-21  0.52940E-22  0.52940E-22  0.11485E-04 -0.67693E-06  0.00000E+00 -0.52496E-01  0.19603E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.72937E-05 -0.13407E-06  0.00000E+00 -0.34123E-01  0.17081E+00  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.79409E-22  0.26470E-22  0.45002E-05  0.71367E-07  0.00000E+00 -0.18799E-01  0.14177E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.13235E-22  0.13235E-22  0.26910E-05  0.11088E-06  0.00000E+00 -0.75556E-02  0.11236E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.19852E-22  0.66174E-23  0.66174E-23  0.15543E-05  0.86022E-07  0.00000E+00 -0.50392E-03  0.85186E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.66174E-23  0.66174E-23  0.86271E-06  0.49671E-07  0.00000E+00  0.26953E-02  0.61873E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.45622E-06  0.22564E-07  0.00000E+00  0.31756E-02  0.43115E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.82718E-23 -0.33087E-23  0.33087E-23  0.22660E-06  0.79198E-08  0.00000E+00  0.22970E-02  0.28838E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.37223E-23 -0.20680E-23  0.12408E-23  0.10319E-06  0.20214E-08  0.00000E+00  0.11656E-02  0.18457E-01  0.21684E-18  0.00000E+00 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.62039E-24 -0.20680E-24  0.20680E-24  0.41384E-07  0.36736E-09  0.00000E+00  0.37995E-03  0.11152E-01  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.46529E-24 -0.51699E-25  0.15510E-24  0.13634E-07  0.81144E-10  0.00000E+00  0.48339E-04  0.61393E-02  0.81315E-19 -0.13553E-18 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.38774E-25  0.12925E-25  0.12925E-25  0.32395E-08  0.18144E-10  0.00000E+00  0.21727E-04  0.28412E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.64623E-26 -0.32312E-26  0.32312E-26  0.41596E-09  0.49087E-12  0.00000E+00  0.57175E-05  0.91745E-03  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.15146E-27 -0.15146E-27  0.50487E-28  0.11630E-10 -0.36576E-13  0.00000E+00 -0.20629E-06  0.11573E-03  0.84703E-21 -0.84703E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.45088E-04 -0.26752E-04  0.00000E+00 -0.41602E-04  0.46419E-03  0.50822E-20 -0.84703E-20 -0.84703E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.47364E-04 -0.28201E-04  0.00000E+00 -0.45919E-04  0.49289E-03  0.50822E-20 -0.84703E-20 -0.15247E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.49740E-04 -0.29715E-04  0.00000E+00 -0.50682E-04  0.52337E-03  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.21176E-21  0.00000E+00  0.52218E-04 -0.31296E-04  0.00000E+00 -0.55940E-04  0.55575E-03  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.54801E-04 -0.32945E-04  0.00000E+00 -0.61742E-04  0.59015E-03  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00
  0.00000E+00  0.00000E+00 -0.21176E-21  0.00000E+00  0.57492E-04 -0.34664E-04  0.00000E+00 -0.68146E-04  0.62670E-03  0.33881E-20  0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.60295E-04 -0.36454E-04  0.00000E+00 -0.75213E-04  0.66554E-03  0.33881E-20 -0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.63211E-04 -0.38317E-04  0.00000E+00 -0.83012E-04  0.70681E-03  0.33881E-20  0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.66242E-04 -0.40253E-04  0.00000E+00 -0.91618E-04  0.75066E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.69393E-04 -0.42264E-04  0.00000E+00 -0.10112E-03  0.79728E-03  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.72664E-04 -0.44350E-04  0.00000E+00 -0.11160E-03  0.84683E-03  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.21176E-21  0.21176E-21  0.76057E-04 -0.46512E-04  0.00000E+00 -0.12316E-03  0.89950E-03  0.33881E-20  0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.79576E-04 -0.48751E-04  0.00000E+00 -0.13593E-03  0.95551E-03  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.83220E-04 -0.51066E-04  0.00000E+00 -0.15001E-03  0.10151E-02  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.86991E-04 -0.53458E-04  0.00000E+00 -0.16556E-03  0.10784E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.90891E-04 -0.55926E-04  0.00000E+00 -0.18271E-03  0.11458E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.94919E-04 -0.58469E-04  0.00000E+00 -0.20164E-03  0.12174E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.99076E-04 -0.61085E-04  0.00000E+00 -0.22252E-03  0.12937E-02  0.67763E-20  0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00  0.10336E-03 -0.63774E-04  0.00000E+00 -0.24558E-03  0.13748E-02  0.67763E-20 -0.67763E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.10778E-03 -0.66533E-04  0.00000E+00 -0.27101E-03  0.14612E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.11231E-03 -0.69360E-04  0.00000E+00 -0.29909E-03  0.15531E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.11698E-03 -0.72252E-04  0.00000E+00 -0.33007E-03  0.16510E-02  0.67763E-20  0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.12176E-03 -0.75204E-04  0.00000E+00 -0.36426E-03  0.17553E-02  0.13553E-19  0.00000E+00 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.12667E-03 -0.78214E-04  0.00000E+00 -0.40200E-03  0.18664E-02  0.67763E-20 -0.67763E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.13168E-03 -0.81276E-04  0.00000E+00 -0.44366E-03  0.19848E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.13681E-03 -0.84384E-04  0.00000E+00 -0.48963E-03  0.21110E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.14204E-03 -0.87534E-04  0.00000E+00 -0.54039E-03  0.22456E-02  0.67763E-20  0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.14737E-03 -0.90717E-04  0.00000E+00 -0.59641E-03  0.23891E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.15278E-03 -0.93927E-04  0.00000E+00 -0.65826E-03  0.25422E-02  0.13553E-19 -0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.15827E-03 -0.97156E-04  0.00000E+00 -0.72654E-03  0.27057E-02  0.13553E-19 -0.13553E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.16384E-03 -0.10039E-03  0.00000E+00 -0.80195E-03  0.28802E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16946E-03 -0.10363E-03  0.00000E+00 -0.88520E-03  0.30666E-02  0.13553E-19 -0.13553E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.17513E-03 -0.10686E-03  0.00000E+00 -0.97714E-03  0.32658E-02  0.13553E-19 -0.13553E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.18084E-03 -0.11007E-03  0.00000E+00 -0.10787E-02  0.34788E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.18656E-03 -0.11324E-03  0.00000E+00 -0.11908E-02  0.37066E-02  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.19228E-03 -0.11636E-03  0.00000E+00 -0.13147E-02  0.39503E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.19799E-03 -0.11943E-03  0.00000E+00 -0.14515E-02  0.42113E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.20367E-03 -0.12242E-03  0.00000E+00 -0.16027E-02  0.44909E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.20929E-03 -0.12532E-03  0.00000E+00 -0.17697E-02  0.47906E-02  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.21483E-03 -0.12811E-03  0.00000E+00 -0.19543E-02  0.51120E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.22028E-03 -0.13079E-03  0.00000E+00 -0.21583E-02  0.54570E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.22561E-03 -0.13333E-03  0.00000E+00 -0.23837E-02  0.58274E-02  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.23078E-03 -0.13571E-03  0.00000E+00 -0.26328E-02  0.62254E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.23579E-03 -0.13793E-03  0.00000E+00 -0.29082E-02  0.66535E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.24059E-03 -0.13995E-03  0.00000E+00 -0.32125E-02  0.71142E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.24517E-03 -0.14177E-03  0.00000E+00 -0.35489E-02  0.76102E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.24948E-03 -0.14337E-03  0.00000E+00 -0.39208E-02  0.81449E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.25351E-03 -0.14474E-03  0.00000E+00 -0.43318E-02  0.87217E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.25721E-03 -0.14584E-03  0.00000E+00 -0.47860E-02  0.93443E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.26057E-03 -0.14668E-03  0.00000E+00 -0.52880E-02  0.10017E-01  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.26355E-03 -0.14723E-03  0.00000E+00 -0.58427E-02  0.10744E-01  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.26612E-03 -0.14749E-03  0.00000E+00 -0.64556E-02  0.11532E-01  0.27105E-19 -0.81315E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.26825E-03 -0.14744E-03  0.00000E+00 -0.71325E-02  0.12384E-01  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.26991E-03 -0.14707E-03  0.00000E+00 -0.78799E-02  0.13308E-01  0.27105E-19 -0.81315E-19 -0.27105E-19  0.00000E+00
