  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.26886E-03  0.71619E-04  0.00000E+00  0.79936E-02  0.89515E-02  0.10842E-18  0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.33881E-20  0.33881E-20  0.27339E-03  0.72032E-04  0.00000E+00  0.81911E-02  0.95444E-02  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00  0.27760E-03  0.72348E-04  0.00000E+00  0.84022E-02  0.10183E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00  0.28144E-03  0.72562E-04  0.00000E+00  0.86281E-02  0.10870E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.28488E-03  0.72667E-04  0.00000E+00  0.88701E-02  0.11612E-01  0.21684E-18  0.00000E+00 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.28790E-03  0.72659E-04  0.00000E+00  0.91296E-02  0.12413E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00  0.29044E-03  0.72532E-04  0.00000E+00  0.94083E-02  0.13279E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00  0.29250E-03  0.72281E-04  0.00000E+00  0.97077E-02  0.14216E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.29402E-03  0.71903E-04  0.00000E+00  0.10030E-01  0.15231E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.11858E-19 -0.84703E-20  0.50822E-20  0.29499E-03  0.71395E-04  0.00000E+00  0.10376E-01  0.16331E-01  0.32526E-18 -0.54210E-18 -0.97578E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.29538E-03  0.70752E-04  0.00000E+00  0.10750E-01  0.17525E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.29516E-03  0.69974E-04  0.00000E+00  0.11152E-01  0.18823E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.29432E-03  0.69060E-04  0.00000E+00  0.11586E-01  0.20233E-01  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.29282E-03  0.68009E-04  0.00000E+00  0.12054E-01  0.21769E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.10164E-19  0.00000E+00  0.33881E-20  0.29067E-03  0.66822E-04  0.00000E+00  0.12560E-01  0.23442E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.28785E-03  0.65502E-04  0.00000E+00  0.13105E-01  0.25265E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00  0.28435E-03  0.64051E-04  0.00000E+00  0.13694E-01  0.27255E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.50822E-20  0.16941E-20  0.28019E-03  0.62474E-04  0.00000E+00  0.14331E-01  0.29428E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00  0.27536E-03  0.60776E-04  0.00000E+00  0.15019E-01  0.31802E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00  0.26987E-03  0.58964E-04  0.00000E+00  0.15762E-01  0.34396E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.26376E-03  0.57045E-04  0.00000E+00  0.16564E-01  0.37234E-01  0.65052E-18 -0.10842E-17 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.25703E-03  0.55028E-04  0.00000E+00  0.17431E-01  0.40339E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.24973E-03  0.52921E-04  0.00000E+00  0.18367E-01  0.43736E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.24188E-03  0.50736E-04  0.00000E+00  0.19378E-01  0.47453E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.23353E-03  0.48484E-04  0.00000E+00  0.20467E-01  0.51520E-01  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.22474E-03  0.46174E-04  0.00000E+00  0.21641E-01  0.55969E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.21553E-03  0.43821E-04  0.00000E+00  0.22903E-01  0.60834E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.20598E-03  0.41435E-04  0.00000E+00  0.24259E-01  0.66152E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.19614E-03  0.39028E-04  0.00000E+00  0.25711E-01  0.71960E-01  0.43368E-18  0.43368E-18 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.18607E-03  0.36612E-04  0.00000E+00  0.27260E-01  0.78297E-01  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.17582E-03  0.34200E-04  0.00000E+00  0.28908E-01  0.85204E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.16545E-03  0.31801E-04  0.00000E+00  0.30650E-01  0.92720E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.15502E-03  0.29427E-04  0.00000E+00  0.32479E-01  0.10088E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.14458E-03  0.27087E-04  0.00000E+00  0.34380E-01  0.10972E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.13938E-03  0.25933E-04  0.00000E+00  0.35354E-01  0.11441E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.95964E-04  0.16676E-04  0.00000E+00  0.43581E-01  0.16160E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.66731E-04  0.10885E-04  0.00000E+00  0.47699E-01  0.20121E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.45984E-04  0.70748E-05  0.00000E+00  0.48092E-01  0.22884E+00  0.17347E-17  0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.31007E-04  0.45169E-05  0.00000E+00  0.45714E-01  0.24159E+00  0.17347E-17 -0.17347E-17 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.20268E-04  0.27996E-05  0.00000E+00  0.41472E-01  0.23892E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.12736E-04  0.16650E-05  0.00000E+00  0.36002E-01  0.22251E+00  0.00000E+00  0.00000E+00 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.76221E-05  0.93842E-06  0.00000E+00  0.29761E-01  0.19563E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.42929E-05  0.49393E-06  0.00000E+00  0.23212E-01  0.16230E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.66174E-22  0.13235E-22  0.13235E-22  0.22362E-05  0.23840E-06  0.00000E+00  0.16946E-01  0.12656E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.66174E-23 -0.66174E-23  0.66174E-23  0.10470E-05  0.10331E-06  0.00000E+00  0.11233E-01  0.91996E-01  0.43368E-18  0.43368E-18 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.66174E-23  0.33087E-23  0.33087E-23  0.41691E-06  0.38994E-07  0.00000E+00  0.66415E-02  0.61414E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.24815E-23 -0.24815E-23  0.82718E-24  0.12169E-06  0.12204E-07  0.00000E+00  0.34050E-02  0.36663E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.51699E-24 -0.20680E-24  0.20680E-24  0.83928E-08  0.28808E-08  0.00000E+00  0.14414E-02  0.18559E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.51699E-24 -0.10340E-24 -0.10340E-24 -0.19464E-07  0.38676E-09  0.00000E+00  0.45825E-03  0.69349E-02  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00  0.62039E-24  0.20680E-24 -0.20680E-24 -0.16248E-07 -0.33540E-10  0.00000E+00  0.86416E-04  0.80291E-03  0.10164E-19 -0.33881E-20 -0.30493E-19  0.00000E+00
  0.00000E+00  0.20680E-24  0.15510E-24 -0.51699E-25 -0.76502E-08 -0.41144E-10  0.00000E+00  0.22355E-05 -0.13754E-02  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00  0.25849E-25 -0.12925E-25 -0.12925E-25 -0.22235E-08 -0.16968E-10  0.00000E+00 -0.44178E-05 -0.13290E-02 -0.13553E-19  0.00000E+00  0.40658E-19  0.00000E+00
  0.00000E+00  0.16156E-26  0.48468E-26 -0.16156E-26 -0.31891E-09 -0.28614E-11  0.00000E+00 -0.47554E-05 -0.58075E-03 -0.33881E-20  0.10164E-19  0.10164E-19  0.00000E+00
  0.00000E+00  0.10097E-27  0.00000E+00  0.00000E+00 -0.93323E-11 -0.69765E-13  0.00000E+00 -0.73974E-06 -0.82791E-04 -0.42352E-21  0.42352E-21  0.42352E-21  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.52846E-04  0.30867E-04  0.00000E+00  0.41799E-02  0.63761E-03  0.27105E-19 -0.81315E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.55465E-04  0.31556E-04  0.00000E+00  0.42256E-02  0.67365E-03  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.58198E-04  0.32267E-04  0.00000E+00  0.42718E-02  0.71175E-03  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.61048E-04  0.33001E-04  0.00000E+00  0.43185E-02  0.75203E-03  0.27105E-19 -0.81315E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.64018E-04  0.33758E-04  0.00000E+00  0.43657E-02  0.79460E-03  0.27105E-19 -0.81315E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.67112E-04  0.34539E-04  0.00000E+00  0.44134E-02  0.83962E-03  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.70332E-04  0.35344E-04  0.00000E+00  0.44618E-02  0.88723E-03  0.54210E-19  0.00000E+00 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.73683E-04  0.36173E-04  0.00000E+00  0.45107E-02  0.93756E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.77166E-04  0.37027E-04  0.00000E+00  0.45602E-02  0.99080E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.80786E-04  0.37905E-04  0.00000E+00  0.46104E-02  0.10471E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.84543E-04  0.38809E-04  0.00000E+00  0.46613E-02  0.11067E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.88442E-04  0.39737E-04  0.00000E+00  0.47129E-02  0.11697E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.92484E-04  0.40691E-04  0.00000E+00  0.47652E-02  0.12364E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.96671E-04  0.41669E-04  0.00000E+00  0.48184E-02  0.13069E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.10100E-03  0.42672E-04  0.00000E+00  0.48724E-02  0.13816E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.10548E-03  0.43699E-04  0.00000E+00  0.49274E-02  0.14607E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.11011E-03  0.44750E-04  0.00000E+00  0.49833E-02  0.15444E-02  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.11489E-03  0.45825E-04  0.00000E+00  0.50403E-02  0.16331E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.11982E-03  0.46921E-04  0.00000E+00  0.50983E-02  0.17270E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.12490E-03  0.48039E-04  0.00000E+00  0.51576E-02  0.18265E-02  0.81315E-19 -0.27105E-19 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.13012E-03  0.49178E-04  0.00000E+00  0.52182E-02  0.19319E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.13548E-03  0.50335E-04  0.00000E+00  0.52802E-02  0.20437E-02  0.27105E-19  0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.14099E-03  0.51511E-04  0.00000E+00  0.53437E-02  0.21622E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14664E-03  0.52702E-04  0.00000E+00  0.54088E-02  0.22879E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.15242E-03  0.53907E-04  0.00000E+00  0.54757E-02  0.24212E-02  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.15833E-03  0.55125E-04  0.00000E+00  0.55445E-02  0.25627E-02  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.16436E-03  0.56352E-04  0.00000E+00  0.56153E-02  0.27129E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.17050E-03  0.57586E-04  0.00000E+00  0.56885E-02  0.28725E-02  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.17675E-03  0.58825E-04  0.00000E+00  0.57641E-02  0.30420E-02  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.18310E-03  0.60064E-04  0.00000E+00  0.58423E-02  0.32221E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.18953E-03  0.61301E-04  0.00000E+00  0.59235E-02  0.34137E-02  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.19604E-03  0.62533E-04  0.00000E+00  0.60078E-02  0.36175E-02  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.20260E-03  0.63754E-04  0.00000E+00  0.60956E-02  0.38344E-02  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.20921E-03  0.64961E-04  0.00000E+00  0.61871E-02  0.40654E-02  0.54210E-19 -0.16263E-18 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.21585E-03  0.66149E-04  0.00000E+00  0.62828E-02  0.43115E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.22249E-03  0.67314E-04  0.00000E+00  0.63828E-02  0.45739E-02  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.22913E-03  0.68450E-04  0.00000E+00  0.64878E-02  0.48537E-02  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.23573E-03  0.69552E-04  0.00000E+00  0.65981E-02  0.51524E-02  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.24228E-03  0.70614E-04  0.00000E+00  0.67141E-02  0.54715E-02  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.24875E-03  0.71631E-04  0.00000E+00  0.68365E-02  0.58126E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.25512E-03  0.72595E-04  0.00000E+00  0.69658E-02  0.61773E-02  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.26135E-03  0.73502E-04  0.00000E+00  0.71025E-02  0.65677E-02  0.16263E-18 -0.27105E-18 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.26742E-03  0.74344E-04  0.00000E+00  0.72475E-02  0.69860E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.27330E-03  0.75116E-04  0.00000E+00  0.74014E-02  0.74344E-02  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.27895E-03  0.75809E-04  0.00000E+00  0.75650E-02  0.79156E-02  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.28435E-03  0.76418E-04  0.00000E+00  0.77392E-02  0.84323E-02  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.84703E-20  0.50822E-20  0.28945E-03  0.76935E-04  0.00000E+00  0.79249E-02  0.89877E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.11858E-19  0.16941E-20  0.16941E-20  0.29423E-03  0.77354E-04  0.00000E+00  0.81232E-02  0.95853E-02  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.29865E-03  0.77669E-04  0.00000E+00  0.83352E-02  0.10229E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.30267E-03  0.77873E-04  0.00000E+00  0.85621E-02  0.10922E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-19 -0.67763E-20  0.67763E-20  0.30626E-03  0.77960E-04  0.00000E+00  0.88053E-02  0.11671E-01  0.10842E-18 -0.32526E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.11858E-19 -0.84703E-20  0.50822E-20  0.30938E-03  0.77924E-04  0.00000E+00  0.90661E-02  0.12479E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.84703E-20  0.50822E-20  0.31200E-03  0.77760E-04  0.00000E+00  0.93461E-02  0.13353E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-19 -0.67763E-20  0.67763E-20  0.31407E-03  0.77463E-04  0.00000E+00  0.96469E-02  0.14299E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.31558E-03  0.77029E-04  0.00000E+00  0.99705E-02  0.15323E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.31649E-03  0.76454E-04  0.00000E+00  0.10319E-01  0.16434E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.31678E-03  0.75736E-04  0.00000E+00  0.10694E-01  0.17640E-01  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.13553E-19 -0.33881E-20  0.33881E-20  0.31640E-03  0.74873E-04  0.00000E+00  0.11098E-01  0.18949E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.11858E-19  0.16941E-20  0.16941E-20  0.31536E-03  0.73864E-04  0.00000E+00  0.11534E-01  0.20374E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.84703E-20  0.50822E-20  0.31362E-03  0.72710E-04  0.00000E+00  0.12004E-01  0.21924E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.31117E-03  0.71411E-04  0.00000E+00  0.12511E-01  0.23612E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.30800E-03  0.69969E-04  0.00000E+00  0.13058E-01  0.25452E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.30412E-03  0.68389E-04  0.00000E+00  0.13649E-01  0.27460E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
