  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.14771E-03 -0.27784E-04  0.00000E+00 -0.92233E-02  0.49187E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.14028E-03 -0.26234E-04  0.00000E+00 -0.10206E-01  0.54362E-01  0.21684E-18 -0.65052E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.13272E-03 -0.24664E-04  0.00000E+00 -0.11274E-01  0.59948E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.12508E-03 -0.23084E-04  0.00000E+00 -0.12426E-01  0.65937E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.11738E-03 -0.21500E-04  0.00000E+00 -0.13663E-01  0.72309E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.10966E-03 -0.19921E-04  0.00000E+00 -0.14981E-01  0.79030E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.10195E-03 -0.18354E-04  0.00000E+00 -0.16376E-01  0.86045E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.94278E-04 -0.16806E-04  0.00000E+00 -0.17835E-01  0.93266E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.86687E-04 -0.15284E-04  0.00000E+00 -0.19341E-01  0.10057E+00  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.82931E-04 -0.14535E-04  0.00000E+00 -0.20105E-01  0.10422E+00  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.52725E-04 -0.85709E-05  0.00000E+00 -0.26176E-01  0.13041E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.42352E-21  0.21176E-21  0.21176E-21  0.34457E-04 -0.49612E-05  0.00000E+00 -0.28274E-01  0.13318E+00  0.13010E-17 -0.21684E-17 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.23485E-04 -0.27410E-05  0.00000E+00 -0.26958E-01  0.11651E+00  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.16974E-04 -0.14037E-05  0.00000E+00 -0.23374E-01  0.89103E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12997E-04 -0.63538E-06  0.00000E+00 -0.18627E-01  0.61053E-01  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.10306E-04 -0.22700E-06  0.00000E+00 -0.13556E-01  0.40407E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.81934E-05 -0.36082E-07  0.00000E+00 -0.87774E-02  0.31054E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.13235E-21  0.26470E-22  0.26470E-22  0.63411E-05  0.33668E-07  0.00000E+00 -0.47615E-02  0.32450E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.46707E-05  0.44457E-07  0.00000E+00 -0.18126E-02  0.40736E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.11911E-21 -0.66174E-22  0.39705E-22  0.32171E-05  0.33157E-07  0.00000E+00  0.10705E-04  0.50571E-01  0.65052E-18 -0.10842E-17 -0.15179E-17  0.00000E+00
  0.00000E+00 -0.26470E-22  0.13235E-22  0.13235E-22  0.20392E-05  0.18738E-07  0.00000E+00  0.80612E-03  0.56985E-01  0.65052E-18 -0.10842E-17 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.33087E-22 -0.13235E-22  0.13235E-22  0.11678E-05  0.83735E-08  0.00000E+00  0.88688E-03  0.56876E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.19852E-22 -0.66174E-23  0.66174E-23  0.58965E-06  0.28979E-08  0.00000E+00  0.62253E-03  0.49719E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16544E-23  0.00000E+00  0.00000E+00  0.25315E-06  0.73458E-09  0.00000E+00  0.30812E-03  0.37441E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.82718E-24  0.00000E+00  0.00000E+00  0.87132E-07  0.13797E-09  0.00000E+00  0.97532E-04  0.23523E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.20680E-24  0.00000E+00  0.21608E-07  0.32684E-10  0.00000E+00  0.12398E-04  0.11572E-01  0.54210E-19 -0.16263E-18 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.25849E-25  0.00000E+00  0.00000E+00  0.30586E-08  0.71477E-11  0.00000E+00  0.62659E-05  0.38873E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.12117E-26  0.40390E-27  0.40390E-27  0.10452E-09  0.26329E-12  0.00000E+00  0.15783E-05  0.60720E-03  0.67763E-20 -0.67763E-20 -0.16941E-19  0.00000E+00
  0.00000E+00  0.12622E-27  0.25244E-28 -0.25244E-28 -0.47458E-11 -0.92248E-14  0.00000E+00 -0.30601E-07 -0.97882E-05 -0.10588E-21  0.10588E-21  0.21176E-21  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.38001E-04 -0.73152E-05  0.00000E+00 -0.27403E-05  0.19078E-04  0.00000E+00  0.00000E+00 -0.10588E-21  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.40136E-04 -0.77295E-05  0.00000E+00 -0.30778E-05  0.21306E-04  0.21176E-21 -0.21176E-21 -0.52940E-21  0.00000E+00
  0.00000E+00 -0.42352E-21  0.21176E-21  0.21176E-21  0.42372E-04 -0.81636E-05  0.00000E+00 -0.34571E-05  0.23796E-04  0.10588E-21 -0.10588E-21 -0.31764E-21  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.44712E-04 -0.86182E-05  0.00000E+00 -0.38836E-05  0.26579E-04  0.21176E-21 -0.21176E-21 -0.42352E-21  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.47158E-04 -0.90937E-05  0.00000E+00 -0.43628E-05  0.29689E-04  0.21176E-21 -0.21176E-21 -0.42352E-21  0.00000E+00
  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00  0.49714E-04 -0.95908E-05  0.00000E+00 -0.49017E-05  0.33167E-04  0.31764E-21 -0.52940E-21 -0.74115E-21  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.52383E-04 -0.10110E-04  0.00000E+00 -0.55074E-05  0.37055E-04  0.21176E-21 -0.63527E-21 -0.63527E-21  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.55167E-04 -0.10652E-04  0.00000E+00 -0.61881E-05  0.41401E-04  0.21176E-21 -0.21176E-21 -0.63527E-21  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.58067E-04 -0.11217E-04  0.00000E+00 -0.69530E-05  0.46258E-04  0.42352E-21 -0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.61087E-04 -0.11806E-04  0.00000E+00 -0.78129E-05  0.51689E-04  0.21176E-21 -0.63527E-21 -0.21176E-21  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.64229E-04 -0.12418E-04  0.00000E+00 -0.87792E-05  0.57761E-04  0.42352E-21 -0.42352E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.67493E-04 -0.13055E-04  0.00000E+00 -0.98650E-05  0.64547E-04  0.21176E-21  0.21176E-21 -0.10588E-20  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.70882E-04 -0.13717E-04  0.00000E+00 -0.11085E-04  0.72133E-04  0.42352E-21 -0.42352E-21 -0.84703E-21  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.74395E-04 -0.14403E-04  0.00000E+00 -0.12456E-04  0.80614E-04  0.42352E-21  0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.78035E-04 -0.15115E-04  0.00000E+00 -0.13996E-04  0.90096E-04  0.42352E-21 -0.12705E-20 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.81800E-04 -0.15851E-04  0.00000E+00 -0.15726E-04  0.10069E-03  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.85690E-04 -0.16612E-04  0.00000E+00 -0.17670E-04  0.11254E-03  0.42352E-21  0.42352E-21 -0.29646E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.89704E-04 -0.17399E-04  0.00000E+00 -0.19854E-04  0.12579E-03  0.42352E-21  0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.93841E-04 -0.18209E-04  0.00000E+00 -0.22307E-04  0.14060E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.98098E-04 -0.19044E-04  0.00000E+00 -0.25062E-04  0.15715E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.10247E-03 -0.19902E-04  0.00000E+00 -0.28157E-04  0.17566E-03  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.10696E-03 -0.20783E-04  0.00000E+00 -0.31632E-04  0.19635E-03  0.84703E-21  0.84703E-21 -0.42352E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.11156E-03 -0.21687E-04  0.00000E+00 -0.35537E-04  0.21948E-03  0.84703E-21 -0.25411E-20 -0.25411E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.11626E-03 -0.22611E-04  0.00000E+00 -0.39921E-04  0.24534E-03  0.33881E-20 -0.33881E-20 -0.84703E-20  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.12105E-03 -0.23555E-04  0.00000E+00 -0.44844E-04  0.27425E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.12594E-03 -0.24517E-04  0.00000E+00 -0.50372E-04  0.30657E-03  0.16941E-20 -0.16941E-20 -0.84703E-20  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.13091E-03 -0.25495E-04  0.00000E+00 -0.56581E-04  0.34272E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.13595E-03 -0.26489E-04  0.00000E+00 -0.63553E-04  0.38313E-03  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14105E-03 -0.27495E-04  0.00000E+00 -0.71380E-04  0.42831E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.14620E-03 -0.28512E-04  0.00000E+00 -0.80169E-04  0.47883E-03  0.16941E-20  0.16941E-20 -0.11858E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.15138E-03 -0.29536E-04  0.00000E+00 -0.90038E-04  0.53533E-03  0.50822E-20 -0.84703E-20 -0.84703E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.15659E-03 -0.30566E-04  0.00000E+00 -0.10112E-03  0.59851E-03  0.33881E-20 -0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.16180E-03 -0.31597E-04  0.00000E+00 -0.11356E-03  0.66915E-03  0.33881E-20 -0.33881E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.16700E-03 -0.32627E-04  0.00000E+00 -0.12752E-03  0.74814E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.17217E-03 -0.33652E-04  0.00000E+00 -0.14321E-03  0.83650E-03  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.17729E-03 -0.34667E-04  0.00000E+00 -0.16081E-03  0.93532E-03  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.18235E-03 -0.35670E-04  0.00000E+00 -0.18057E-03  0.10458E-02  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.18731E-03 -0.36655E-04  0.00000E+00 -0.20276E-03  0.11694E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19215E-03 -0.37618E-04  0.00000E+00 -0.22766E-03  0.13077E-02  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19686E-03 -0.38554E-04  0.00000E+00 -0.25562E-03  0.14624E-02  0.67763E-20 -0.20329E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.20140E-03 -0.39458E-04  0.00000E+00 -0.28700E-03  0.16353E-02  0.67763E-20 -0.20329E-19 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.20576E-03 -0.40324E-04  0.00000E+00 -0.32222E-03  0.18288E-02  0.20329E-19 -0.33881E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.20990E-03 -0.41148E-04  0.00000E+00 -0.36175E-03  0.20454E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.21379E-03 -0.41923E-04  0.00000E+00 -0.40612E-03  0.22876E-02  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.21741E-03 -0.42645E-04  0.00000E+00 -0.45590E-03  0.25585E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.22074E-03 -0.43307E-04  0.00000E+00 -0.51175E-03  0.28616E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.22374E-03 -0.43903E-04  0.00000E+00 -0.57441E-03  0.32008E-02  0.13553E-19 -0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.22639E-03 -0.44429E-04  0.00000E+00 -0.64470E-03  0.35802E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.22866E-03 -0.44878E-04  0.00000E+00 -0.72353E-03  0.40046E-02  0.40658E-19 -0.67763E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.23053E-03 -0.45245E-04  0.00000E+00 -0.81189E-03  0.44794E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.23197E-03 -0.45526E-04  0.00000E+00 -0.91097E-03  0.50105E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.23296E-03 -0.45715E-04  0.00000E+00 -0.10220E-02  0.56046E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.23349E-03 -0.45808E-04  0.00000E+00 -0.11463E-02  0.62688E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.23353E-03 -0.45802E-04  0.00000E+00 -0.12856E-02  0.70114E-02  0.27105E-19 -0.81315E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.23307E-03 -0.45693E-04  0.00000E+00 -0.14415E-02  0.78417E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.23211E-03 -0.45478E-04  0.00000E+00 -0.16158E-02  0.87696E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.23062E-03 -0.45156E-04  0.00000E+00 -0.18108E-02  0.98061E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.22861E-03 -0.44725E-04  0.00000E+00 -0.20286E-02  0.10963E-01  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.22608E-03 -0.44185E-04  0.00000E+00 -0.22718E-02  0.12255E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.22303E-03 -0.43536E-04  0.00000E+00 -0.25431E-02  0.13696E-01  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.21947E-03 -0.42780E-04  0.00000E+00 -0.28454E-02  0.15302E-01  0.16263E-18 -0.27105E-18 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.21541E-03 -0.41919E-04  0.00000E+00 -0.31820E-02  0.17090E-01  0.16263E-18 -0.27105E-18 -0.48789E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.21087E-03 -0.40957E-04  0.00000E+00 -0.35564E-02  0.19079E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.20587E-03 -0.39898E-04  0.00000E+00 -0.39722E-02  0.21288E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.20043E-03 -0.38746E-04  0.00000E+00 -0.44333E-02  0.23740E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19458E-03 -0.37509E-04  0.00000E+00 -0.49440E-02  0.26455E-01  0.10842E-18  0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.18835E-03 -0.36192E-04  0.00000E+00 -0.55085E-02  0.29456E-01  0.10842E-18  0.10842E-18 -0.75894E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.18177E-03 -0.34804E-04  0.00000E+00 -0.61312E-02  0.32766E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.17489E-03 -0.33353E-04  0.00000E+00 -0.68167E-02  0.36406E-01  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.16772E-03 -0.31847E-04  0.00000E+00 -0.75695E-02  0.40399E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.16033E-03 -0.30295E-04  0.00000E+00 -0.83939E-02  0.44760E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.15273E-03 -0.28705E-04  0.00000E+00 -0.92936E-02  0.49505E-01  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.14498E-03 -0.27089E-04  0.00000E+00 -0.10272E-01  0.54644E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.13710E-03 -0.25453E-04  0.00000E+00 -0.11332E-01  0.60178E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.12913E-03 -0.23807E-04  0.00000E+00 -0.12474E-01  0.66098E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.12112E-03 -0.22159E-04  0.00000E+00 -0.13697E-01  0.72379E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.11308E-03 -0.20518E-04  0.00000E+00 -0.14997E-01  0.78984E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.10506E-03 -0.18891E-04  0.00000E+00 -0.16368E-01  0.85855E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.97099E-04 -0.17284E-04  0.00000E+00 -0.17798E-01  0.92903E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.89221E-04 -0.15705E-04  0.00000E+00 -0.19268E-01  0.10000E+00  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.85325E-04 -0.14928E-04  0.00000E+00 -0.20013E-01  0.10353E+00  0.00000E+00 -0.86736E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.54081E-04 -0.87611E-05  0.00000E+00 -0.25837E-01  0.12839E+00  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.35280E-04 -0.50465E-05  0.00000E+00 -0.27709E-01  0.13012E+00  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.24031E-04 -0.27735E-05  0.00000E+00 -0.26252E-01  0.11309E+00  0.43368E-18 -0.13010E-17 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.17365E-04 -0.14119E-05  0.00000E+00 -0.22627E-01  0.86113E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.26470E-21  0.15882E-21  0.13285E-04 -0.63420E-06  0.00000E+00 -0.17922E-01  0.59019E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
