  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.35082E-03 -0.43732E-04  0.00000E+00 -0.28785E-01  0.16141E-01 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.35059E-03 -0.39782E-04  0.00000E+00 -0.29541E-01  0.17169E-01 -0.16263E-18  0.27105E-18  0.37947E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.50822E-20  0.16941E-20  0.34966E-03 -0.35861E-04  0.00000E+00 -0.30298E-01  0.18279E-01 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.34800E-03 -0.31988E-04  0.00000E+00 -0.31052E-01  0.19480E-01 -0.54210E-19  0.16263E-18  0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.34560E-03 -0.28182E-04  0.00000E+00 -0.31797E-01  0.20779E-01 -0.10842E-18  0.00000E+00  0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.34243E-03 -0.24462E-04  0.00000E+00 -0.32529E-01  0.22186E-01 -0.10842E-18  0.00000E+00  0.32526E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.33851E-03 -0.20846E-04  0.00000E+00 -0.33241E-01  0.23711E-01 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.33382E-03 -0.17351E-04  0.00000E+00 -0.33926E-01  0.25365E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.32837E-03 -0.13995E-04  0.00000E+00 -0.34576E-01  0.27159E-01 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00  0.32218E-03 -0.10792E-04  0.00000E+00 -0.35182E-01  0.29106E-01 -0.81315E-19  0.13553E-18  0.13553E-18  0.00000E+00
  0.00000E+00 -0.10164E-19  0.00000E+00  0.33881E-20  0.31525E-03 -0.77571E-05  0.00000E+00 -0.35733E-01  0.31221E-01 -0.27105E-19  0.81315E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.30762E-03 -0.49010E-05  0.00000E+00 -0.36217E-01  0.33519E-01 -0.27105E-19  0.00000E+00  0.81315E-19  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.29932E-03 -0.22347E-05  0.00000E+00 -0.36623E-01  0.36014E-01 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.29038E-03  0.23321E-06  0.00000E+00 -0.36935E-01  0.38725E-01  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.28084E-03  0.24961E-05  0.00000E+00 -0.37139E-01  0.41669E-01  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.27076E-03  0.45498E-05  0.00000E+00 -0.37216E-01  0.44866E-01  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.26019E-03  0.63917E-05  0.00000E+00 -0.37148E-01  0.48336E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.24920E-03  0.80207E-05  0.00000E+00 -0.36913E-01  0.52100E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.23783E-03  0.94380E-05  0.00000E+00 -0.36490E-01  0.56179E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.22617E-03  0.10646E-04  0.00000E+00 -0.35853E-01  0.60597E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.21427E-03  0.11649E-04  0.00000E+00 -0.34976E-01  0.65375E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.20220E-03  0.12451E-04  0.00000E+00 -0.33833E-01  0.70533E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.19002E-03  0.13057E-04  0.00000E+00 -0.32394E-01  0.76092E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.17781E-03  0.13474E-04  0.00000E+00 -0.30632E-01  0.82068E-01  0.65052E-18 -0.21684E-18 -0.19516E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16561E-03  0.13709E-04  0.00000E+00 -0.28521E-01  0.88468E-01  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.15954E-03  0.13759E-04  0.00000E+00 -0.27324E-01  0.91834E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.10923E-03  0.12524E-04  0.00000E+00 -0.13146E-01  0.12461E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.75767E-04  0.10051E-04  0.00000E+00  0.79010E-03  0.15042E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.52280E-04  0.75180E-05  0.00000E+00  0.11883E-01  0.16705E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.35462E-04  0.53172E-05  0.00000E+00  0.19289E-01  0.17339E+00  0.26021E-17 -0.43368E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.23445E-04  0.35643E-05  0.00000E+00  0.23155E-01  0.16967E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.14998E-04  0.22570E-05  0.00000E+00  0.23996E-01  0.15735E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.26470E-21  0.52940E-22  0.52940E-22  0.92160E-05  0.13407E-05  0.00000E+00  0.22433E-01  0.13861E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.13235E-21  0.79409E-22  0.53935E-05  0.73936E-06  0.00000E+00  0.19175E-01  0.11595E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.29738E-05  0.37325E-06  0.00000E+00  0.14995E-01  0.91841E-01  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.46322E-22  0.66174E-23  0.66174E-23  0.15221E-05  0.16954E-06  0.00000E+00  0.10542E-01  0.68465E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.66174E-23  0.66174E-23  0.70776E-06  0.67567E-07  0.00000E+00  0.65835E-02  0.47548E-01  0.65052E-18 -0.10842E-17 -0.19516E-17  0.00000E+00
  0.00000E+00 -0.33087E-23  0.00000E+00  0.00000E+00  0.28867E-06  0.22733E-07  0.00000E+00  0.35724E-02  0.30264E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.16544E-23 -0.82718E-24  0.82718E-24  0.96732E-07  0.60633E-08  0.00000E+00  0.16189E-02  0.17184E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.12408E-23 -0.41359E-24  0.41359E-24  0.22538E-07  0.11445E-08  0.00000E+00  0.56860E-03  0.82905E-02  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.12925E-25  0.00000E+00  0.00000E+00  0.10263E-08  0.12550E-09  0.00000E+00  0.13053E-03  0.30552E-02  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00  0.51699E-25  0.25849E-25 -0.25849E-25 -0.18883E-08  0.79586E-11  0.00000E+00  0.10914E-04  0.58671E-03  0.33881E-20 -0.10164E-19 -0.13553E-19  0.00000E+00
  0.00000E+00  0.38774E-25  0.12925E-25 -0.12925E-25 -0.84294E-09 -0.27311E-11  0.00000E+00  0.31160E-05 -0.16079E-03 -0.84703E-21  0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.13853E-09 -0.11586E-11  0.00000E+00 -0.58845E-06 -0.14754E-03 -0.84703E-21  0.84703E-21  0.84703E-21  0.00000E+00
  0.00000E+00  0.50487E-28  0.00000E+00  0.00000E+00 -0.40281E-11 -0.34571E-13  0.00000E+00 -0.22853E-06 -0.23650E-04 -0.42352E-21  0.42352E-21  0.10588E-20  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.70575E-04 -0.88968E-04  0.00000E+00 -0.60927E-02  0.11599E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.73731E-04 -0.90554E-04  0.00000E+00 -0.62672E-02  0.12107E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00  0.52940E-21  0.21176E-21 -0.21176E-21  0.77012E-04 -0.92128E-04  0.00000E+00 -0.64466E-02  0.12638E-02 -0.54210E-19  0.00000E+00  0.16263E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.80423E-04 -0.93688E-04  0.00000E+00 -0.66310E-02  0.13192E-02 -0.27105E-19  0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.83966E-04 -0.95230E-04  0.00000E+00 -0.68205E-02  0.13772E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.21176E-21  0.15882E-21 -0.52940E-22  0.87645E-04 -0.96750E-04  0.00000E+00 -0.70153E-02  0.14377E-02 -0.27105E-19  0.81315E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.79409E-22 -0.26470E-22 -0.26470E-22  0.91463E-04 -0.98244E-04  0.00000E+00 -0.72154E-02  0.15010E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.26470E-22 -0.26470E-22  0.95423E-04 -0.99708E-04  0.00000E+00 -0.74211E-02  0.15671E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.26470E-22  0.13235E-22 -0.13235E-22  0.99527E-04 -0.10114E-03  0.00000E+00 -0.76325E-02  0.16363E-02 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.33087E-22  0.66174E-23  0.66174E-23  0.10378E-03 -0.10253E-03  0.00000E+00 -0.78498E-02  0.17086E-02 -0.27105E-19 -0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.10818E-03 -0.10388E-03  0.00000E+00 -0.80731E-02  0.17842E-02 -0.81315E-19  0.13553E-18  0.13553E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11273E-03 -0.10518E-03  0.00000E+00 -0.83026E-02  0.18633E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.11744E-03 -0.10643E-03  0.00000E+00 -0.85386E-02  0.19460E-02 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.12230E-03 -0.10762E-03  0.00000E+00 -0.87811E-02  0.20326E-02 -0.27105E-19 -0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.10588E-21  0.10588E-21  0.12731E-03 -0.10875E-03  0.00000E+00 -0.90304E-02  0.21232E-02 -0.27105E-19 -0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.21176E-21  0.00000E+00  0.13248E-03 -0.10980E-03  0.00000E+00 -0.92867E-02  0.22181E-02 -0.81315E-19  0.13553E-18  0.18974E-18  0.00000E+00
  0.00000E+00 -0.74115E-21  0.10588E-21  0.10588E-21  0.13781E-03 -0.11079E-03  0.00000E+00 -0.95502E-02  0.23174E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.14329E-03 -0.11169E-03  0.00000E+00 -0.98211E-02  0.24215E-02 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.14893E-03 -0.11251E-03  0.00000E+00 -0.10100E-01  0.25305E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.15472E-03 -0.11323E-03  0.00000E+00 -0.10386E-01  0.26448E-02 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.16066E-03 -0.11385E-03  0.00000E+00 -0.10681E-01  0.27646E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.16675E-03 -0.11437E-03  0.00000E+00 -0.10984E-01  0.28903E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.17298E-03 -0.11478E-03  0.00000E+00 -0.11296E-01  0.30222E-02 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.17934E-03 -0.11507E-03  0.00000E+00 -0.11617E-01  0.31606E-02 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.18584E-03 -0.11523E-03  0.00000E+00 -0.11947E-01  0.33059E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.19247E-03 -0.11527E-03  0.00000E+00 -0.12286E-01  0.34586E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.19920E-03 -0.11517E-03  0.00000E+00 -0.12636E-01  0.36191E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.20605E-03 -0.11492E-03  0.00000E+00 -0.12996E-01  0.37879E-02 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.21299E-03 -0.11453E-03  0.00000E+00 -0.13367E-01  0.39656E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.22002E-03 -0.11399E-03  0.00000E+00 -0.13748E-01  0.41526E-02 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.22712E-03 -0.11329E-03  0.00000E+00 -0.14141E-01  0.43496E-02 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.23427E-03 -0.11243E-03  0.00000E+00 -0.14546E-01  0.45573E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.24147E-03 -0.11139E-03  0.00000E+00 -0.14963E-01  0.47763E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.24869E-03 -0.11019E-03  0.00000E+00 -0.15393E-01  0.50076E-02 -0.10842E-18  0.00000E+00  0.32526E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.25591E-03 -0.10882E-03  0.00000E+00 -0.15836E-01  0.52519E-02 -0.54210E-19  0.16263E-18  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.26311E-03 -0.10727E-03  0.00000E+00 -0.16292E-01  0.55101E-02 -0.10842E-18  0.00000E+00  0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.27027E-03 -0.10554E-03  0.00000E+00 -0.16762E-01  0.57833E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.27737E-03 -0.10364E-03  0.00000E+00 -0.17246E-01  0.60726E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.28438E-03 -0.10155E-03  0.00000E+00 -0.17745E-01  0.63793E-02 -0.54210E-19  0.16263E-18  0.54210E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.29127E-03 -0.99291E-04  0.00000E+00 -0.18259E-01  0.67045E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.29801E-03 -0.96854E-04  0.00000E+00 -0.18789E-01  0.70498E-02 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.30458E-03 -0.94245E-04  0.00000E+00 -0.19335E-01  0.74167E-02 -0.16263E-18  0.27105E-18  0.37947E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.31093E-03 -0.91468E-04  0.00000E+00 -0.19896E-01  0.78070E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.31704E-03 -0.88528E-04  0.00000E+00 -0.20474E-01  0.82226E-02 -0.16263E-18  0.54210E-19  0.48789E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.32288E-03 -0.85432E-04  0.00000E+00 -0.21069E-01  0.86656E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.32840E-03 -0.82186E-04  0.00000E+00 -0.21680E-01  0.91382E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.33357E-03 -0.78802E-04  0.00000E+00 -0.22307E-01  0.96430E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.33835E-03 -0.75288E-04  0.00000E+00 -0.22951E-01  0.10183E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.34271E-03 -0.71656E-04  0.00000E+00 -0.23611E-01  0.10761E-01 -0.16263E-18  0.27105E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.34660E-03 -0.67920E-04  0.00000E+00 -0.24286E-01  0.11380E-01 -0.54210E-19 -0.54210E-19  0.37947E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.35000E-03 -0.64092E-04  0.00000E+00 -0.24976E-01  0.12044E-01 -0.54210E-19 -0.54210E-19  0.37947E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.35285E-03 -0.60188E-04  0.00000E+00 -0.25680E-01  0.12757E-01 -0.16263E-18  0.27105E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.35514E-03 -0.56224E-04  0.00000E+00 -0.26396E-01  0.13524E-01 -0.54210E-19 -0.54210E-19  0.37947E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.35681E-03 -0.52217E-04  0.00000E+00 -0.27123E-01  0.14349E-01 -0.16263E-18  0.27105E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.35784E-03 -0.48186E-04  0.00000E+00 -0.27859E-01  0.15238E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00  0.35821E-03 -0.44147E-04  0.00000E+00 -0.28601E-01  0.16196E-01 -0.16263E-18  0.27105E-18  0.48789E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.35787E-03 -0.40122E-04  0.00000E+00 -0.29346E-01  0.17230E-01 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.35681E-03 -0.36128E-04  0.00000E+00 -0.30091E-01  0.18348E-01 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00  0.35501E-03 -0.32186E-04  0.00000E+00 -0.30832E-01  0.19556E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00  0.35244E-03 -0.28315E-04  0.00000E+00 -0.31563E-01  0.20863E-01 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00  0.34911E-03 -0.24533E-04  0.00000E+00 -0.32280E-01  0.22279E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00  0.34499E-03 -0.20861E-04  0.00000E+00 -0.32976E-01  0.23813E-01 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00 -0.84703E-20  0.16941E-20  0.16941E-20  0.34010E-03 -0.17314E-04  0.00000E+00 -0.33644E-01  0.25476E-01 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.33444E-03 -0.13910E-04  0.00000E+00 -0.34275E-01  0.27280E-01  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.32802E-03 -0.10664E-04  0.00000E+00 -0.34860E-01  0.29238E-01 -0.54210E-19  0.00000E+00  0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00  0.32085E-03 -0.75902E-05  0.00000E+00 -0.35390E-01  0.31363E-01 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.31298E-03 -0.47004E-05  0.00000E+00 -0.35851E-01  0.33671E-01 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.30442E-03 -0.20052E-05  0.00000E+00 -0.36233E-01  0.36177E-01 -0.21176E-21 -0.21176E-21  0.14823E-20  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.29522E-03  0.48704E-06  0.00000E+00 -0.36519E-01  0.38897E-01  0.27105E-19 -0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.28542E-03  0.27697E-05  0.00000E+00 -0.36696E-01  0.41850E-01  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.27507E-03  0.48387E-05  0.00000E+00 -0.36744E-01  0.45055E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
