  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.12507E-03  0.23656E-04  0.00000E+00  0.58104E-02  0.79636E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.11825E-03  0.22523E-04  0.00000E+00  0.67923E-02  0.86994E-01  0.13010E-17 -0.21684E-17 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.11135E-03  0.21357E-04  0.00000E+00  0.79192E-02  0.94779E-01  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.10439E-03  0.20166E-04  0.00000E+00  0.92070E-02  0.10294E+00  0.43368E-18  0.43368E-18 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.97420E-04  0.18957E-04  0.00000E+00  0.10670E-01  0.11141E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.93940E-04  0.18346E-04  0.00000E+00  0.11473E-01  0.11574E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.65055E-04  0.13092E-04  0.00000E+00  0.20374E-01  0.15190E+00  0.00000E+00  0.00000E+00  0.17347E-17  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.46210E-04  0.93803E-05  0.00000E+00  0.28681E-01  0.16923E+00  0.34694E-17 -0.34694E-17 -0.86736E-17  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.33516E-04  0.66456E-05  0.00000E+00  0.35059E-01  0.16950E+00  0.34694E-17 -0.34694E-17 -0.10408E-16  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.24738E-04  0.46012E-05  0.00000E+00  0.38987E-01  0.15836E+00  0.86736E-18  0.86736E-18 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.63527E-21  0.00000E+00  0.21176E-21  0.18459E-04  0.30817E-05  0.00000E+00  0.40439E-01  0.14308E+00  0.17347E-17  0.00000E+00 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.13779E-04  0.19767E-05  0.00000E+00  0.39533E-01  0.12981E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.26470E-21  0.52940E-22  0.52940E-22  0.10154E-04  0.12012E-05  0.00000E+00  0.36437E-01  0.12176E+00  0.86736E-18 -0.26021E-17 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.52940E-22  0.52940E-22  0.72846E-05  0.68281E-06  0.00000E+00  0.31480E-01  0.11882E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.50163E-05  0.35743E-06  0.00000E+00  0.25401E-01  0.11830E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.32684E-05  0.16926E-06  0.00000E+00  0.18609E-01  0.11641E+00  0.86736E-18 -0.26021E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.26470E-22  0.13235E-22  0.13235E-22  0.19838E-05  0.70751E-07  0.00000E+00  0.12205E-01  0.10980E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.19852E-22  0.66174E-23  0.11005E-05  0.25150E-07  0.00000E+00  0.70110E-02  0.96740E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.54410E-06  0.71542E-08  0.00000E+00  0.33970E-02  0.77783E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.82718E-23 -0.16544E-23  0.16544E-23  0.23113E-06  0.14591E-08  0.00000E+00  0.12947E-02  0.55552E-01  0.21684E-18  0.21684E-18 -0.15179E-17  0.00000E+00
  0.00000E+00 -0.41359E-24 -0.41359E-24  0.41359E-24  0.79588E-07  0.17436E-09  0.00000E+00  0.33172E-03  0.33901E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.31019E-24 -0.10340E-24  0.10340E-24  0.20019E-07  0.12584E-10  0.00000E+00  0.31766E-04  0.16544E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.64623E-25 -0.64623E-25  0.38774E-25  0.29421E-08 -0.23607E-11  0.00000E+00  0.84765E-05  0.56449E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16156E-26  0.00000E+00  0.00000E+00  0.11640E-09 -0.16333E-11  0.00000E+00 -0.82729E-06  0.93600E-03  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00  0.50487E-28  0.00000E+00  0.00000E+00 -0.45060E-11 -0.63030E-13  0.00000E+00 -0.71999E-06 -0.89636E-05 -0.52940E-22 -0.52940E-22  0.15882E-21  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.33291E-04  0.31365E-05  0.00000E+00 -0.67800E-05  0.55870E-04  0.63527E-21 -0.10588E-20 -0.19058E-20  0.00000E+00
  0.00000E+00 -0.12705E-20  0.00000E+00  0.42352E-21  0.35147E-04  0.33398E-05  0.00000E+00 -0.72346E-05  0.61404E-04  0.21176E-21  0.21176E-21 -0.10588E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.37091E-04  0.35548E-05  0.00000E+00 -0.77185E-05  0.67489E-04  0.84703E-21 -0.84703E-21 -0.21176E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.39125E-04  0.37821E-05  0.00000E+00 -0.82333E-05  0.74178E-04  0.42352E-21 -0.42352E-21 -0.84703E-21  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.41253E-04  0.40223E-05  0.00000E+00 -0.87807E-05  0.81533E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.43478E-04  0.42760E-05  0.00000E+00 -0.93628E-05  0.89621E-04  0.42352E-21 -0.42352E-21 -0.42352E-21  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.45801E-04  0.45437E-05  0.00000E+00 -0.99812E-05  0.98514E-04  0.42352E-21  0.42352E-21 -0.21176E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.48225E-04  0.48261E-05  0.00000E+00 -0.10638E-04  0.10829E-03  0.42352E-21  0.42352E-21 -0.21176E-20  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.50754E-04  0.51236E-05  0.00000E+00 -0.11335E-04  0.11905E-03  0.12705E-20 -0.21176E-20 -0.21176E-20  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.53388E-04  0.54370E-05  0.00000E+00 -0.12075E-04  0.13087E-03  0.84703E-21 -0.84703E-21 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.56131E-04  0.57669E-05  0.00000E+00 -0.12860E-04  0.14388E-03  0.84703E-21 -0.25411E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.58983E-04  0.61137E-05  0.00000E+00 -0.13691E-04  0.15819E-03  0.16941E-20 -0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.61948E-04  0.64782E-05  0.00000E+00 -0.14571E-04  0.17392E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.65025E-04  0.68609E-05  0.00000E+00 -0.15503E-04  0.19123E-03  0.84703E-21 -0.84703E-21 -0.42352E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.68217E-04  0.72624E-05  0.00000E+00 -0.16487E-04  0.21027E-03  0.25411E-20 -0.42352E-20 -0.42352E-20  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.71524E-04  0.76833E-05  0.00000E+00 -0.17527E-04  0.23121E-03  0.33881E-20 -0.33881E-20 -0.84703E-20  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.74946E-04  0.81240E-05  0.00000E+00 -0.18624E-04  0.25425E-03  0.33881E-20 -0.33881E-20 -0.84703E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.78484E-04  0.85851E-05  0.00000E+00 -0.19781E-04  0.27960E-03  0.16941E-20  0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.82137E-04  0.90671E-05  0.00000E+00 -0.20998E-04  0.30750E-03  0.16941E-20 -0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.85903E-04  0.95704E-05  0.00000E+00 -0.22277E-04  0.33820E-03  0.33881E-20  0.00000E+00 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.89783E-04  0.10095E-04  0.00000E+00 -0.23619E-04  0.37199E-03  0.33881E-20 -0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.93773E-04  0.10642E-04  0.00000E+00 -0.25025E-04  0.40917E-03  0.16941E-20  0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.97872E-04  0.11211E-04  0.00000E+00 -0.26495E-04  0.45011E-03  0.16941E-20 -0.50822E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.10207E-03  0.11803E-04  0.00000E+00 -0.28029E-04  0.49517E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.10638E-03  0.12417E-04  0.00000E+00 -0.29625E-04  0.54477E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.11078E-03  0.13054E-04  0.00000E+00 -0.31281E-04  0.59939E-03  0.67763E-20 -0.67763E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.11527E-03  0.13713E-04  0.00000E+00 -0.32993E-04  0.65955E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.11984E-03  0.14394E-04  0.00000E+00 -0.34758E-04  0.72580E-03  0.33881E-20  0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.12449E-03  0.15098E-04  0.00000E+00 -0.36568E-04  0.79877E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.12921E-03  0.15822E-04  0.00000E+00 -0.38416E-04  0.87916E-03  0.33881E-20  0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.13398E-03  0.16568E-04  0.00000E+00 -0.40290E-04  0.96775E-03  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.13880E-03  0.17333E-04  0.00000E+00 -0.42177E-04  0.10654E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.14366E-03  0.18118E-04  0.00000E+00 -0.44060E-04  0.11729E-02  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.14854E-03  0.18920E-04  0.00000E+00 -0.45919E-04  0.12915E-02  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.15344E-03  0.19739E-04  0.00000E+00 -0.47727E-04  0.14223E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.15832E-03  0.20573E-04  0.00000E+00 -0.49454E-04  0.15665E-02  0.67763E-20  0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.16319E-03  0.21420E-04  0.00000E+00 -0.51062E-04  0.17256E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.16802E-03  0.22278E-04  0.00000E+00 -0.52507E-04  0.19010E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.17279E-03  0.23145E-04  0.00000E+00 -0.53731E-04  0.20946E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.17749E-03  0.24019E-04  0.00000E+00 -0.54672E-04  0.23083E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.18209E-03  0.24895E-04  0.00000E+00 -0.55253E-04  0.25442E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.18657E-03  0.25772E-04  0.00000E+00 -0.55381E-04  0.28046E-02  0.13553E-19 -0.40658E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.19091E-03  0.26646E-04  0.00000E+00 -0.54942E-04  0.30922E-02  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.19509E-03  0.27513E-04  0.00000E+00 -0.53810E-04  0.34100E-02  0.40658E-19 -0.67763E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.19908E-03  0.28370E-04  0.00000E+00 -0.51832E-04  0.37611E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.20287E-03  0.29212E-04  0.00000E+00 -0.48828E-04  0.41490E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.20642E-03  0.30034E-04  0.00000E+00 -0.44572E-04  0.45780E-02  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.20970E-03  0.30833E-04  0.00000E+00 -0.38819E-04  0.50523E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.21271E-03  0.31603E-04  0.00000E+00 -0.31275E-04  0.55769E-02  0.27105E-19 -0.81315E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.21540E-03  0.32340E-04  0.00000E+00 -0.21593E-04  0.61572E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.21776E-03  0.33037E-04  0.00000E+00 -0.93414E-05  0.67993E-02  0.81315E-19 -0.13553E-18 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.21977E-03  0.33690E-04  0.00000E+00  0.59497E-05  0.75100E-02  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.22140E-03  0.34293E-04  0.00000E+00  0.24839E-04  0.82966E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.22263E-03  0.34841E-04  0.00000E+00  0.47977E-04  0.91674E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.22344E-03  0.35328E-04  0.00000E+00  0.76181E-04  0.10132E-01  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.22381E-03  0.35749E-04  0.00000E+00  0.11033E-03  0.11199E-01  0.10842E-18 -0.10842E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.22373E-03  0.36099E-04  0.00000E+00  0.15147E-03  0.12382E-01  0.16263E-18 -0.54210E-19 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.22318E-03  0.36373E-04  0.00000E+00  0.20080E-03  0.13691E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.22217E-03  0.36567E-04  0.00000E+00  0.25984E-03  0.15140E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.22066E-03  0.36676E-04  0.00000E+00  0.33020E-03  0.16745E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.21868E-03  0.36696E-04  0.00000E+00  0.41379E-03  0.18520E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.21620E-03  0.36624E-04  0.00000E+00  0.51283E-03  0.20484E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.21324E-03  0.36459E-04  0.00000E+00  0.63000E-03  0.22656E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.20980E-03  0.36197E-04  0.00000E+00  0.76825E-03  0.25055E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.20589E-03  0.35839E-04  0.00000E+00  0.93101E-03  0.27704E-01  0.32526E-18 -0.54210E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.20153E-03  0.35385E-04  0.00000E+00  0.11222E-02  0.30624E-01  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.19673E-03  0.34834E-04  0.00000E+00  0.13465E-02  0.33839E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.19151E-03  0.34189E-04  0.00000E+00  0.16091E-02  0.37375E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.18590E-03  0.33453E-04  0.00000E+00  0.19160E-02  0.41254E-01  0.43368E-18  0.00000E+00 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.17992E-03  0.32629E-04  0.00000E+00  0.22738E-02  0.45502E-01  0.65052E-18 -0.10842E-17 -0.19516E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.17361E-03  0.31722E-04  0.00000E+00  0.26905E-02  0.50142E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.16699E-03  0.30738E-04  0.00000E+00  0.31749E-02  0.55192E-01  0.65052E-18 -0.10842E-17 -0.15179E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.16009E-03  0.29682E-04  0.00000E+00  0.37366E-02  0.60672E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.15296E-03  0.28561E-04  0.00000E+00  0.43865E-02  0.66594E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.14563E-03  0.27383E-04  0.00000E+00  0.51370E-02  0.72962E-01  0.43368E-18 -0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00  0.13814E-03  0.26154E-04  0.00000E+00  0.60010E-02  0.79771E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.13052E-03  0.24884E-04  0.00000E+00  0.69925E-02  0.87007E-01  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.12282E-03  0.23579E-04  0.00000E+00  0.81265E-02  0.94640E-01  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.11506E-03  0.22247E-04  0.00000E+00  0.94175E-02  0.10262E+00  0.13010E-17 -0.21684E-17 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.10730E-03  0.20896E-04  0.00000E+00  0.10879E-01  0.11086E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.10343E-03  0.20214E-04  0.00000E+00  0.11678E-01  0.11506E+00  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.71370E-04  0.14363E-04  0.00000E+00  0.20443E-01  0.14970E+00  0.86736E-18 -0.26021E-17 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.50549E-04  0.10246E-04  0.00000E+00  0.28468E-01  0.16560E+00  0.26021E-17 -0.86736E-18 -0.78063E-17  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.36571E-04  0.72259E-05  0.00000E+00  0.34497E-01  0.16501E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.26925E-04  0.49792E-05  0.00000E+00  0.38075E-01  0.15371E+00  0.86736E-18  0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.20033E-04  0.33184E-05  0.00000E+00  0.39218E-01  0.13877E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.14902E-04  0.21175E-05  0.00000E+00  0.38074E-01  0.12599E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10938E-04  0.12798E-05  0.00000E+00  0.34845E-01  0.11823E+00  0.86736E-18 -0.86736E-18 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.15882E-21  0.52940E-22  0.78105E-05  0.72343E-06  0.00000E+00  0.29893E-01  0.11514E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.18529E-21  0.26470E-22  0.26470E-22  0.53512E-05  0.37648E-06  0.00000E+00  0.23932E-01  0.11409E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.34675E-05  0.17719E-06  0.00000E+00  0.17396E-01  0.11150E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.66174E-22 -0.26470E-22  0.26470E-22  0.20923E-05  0.73581E-07  0.00000E+00  0.11320E-01  0.10431E+00  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
