  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.31764E-21 -0.10588E-21 -0.10588E-21  0.11523E-03 -0.13266E-03  0.00000E+00 -0.94787E-03  0.19038E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.31764E-21 -0.10588E-21 -0.10588E-21  0.11960E-03 -0.13750E-03  0.00000E+00 -0.10284E-02  0.19998E-02  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.12408E-03 -0.14241E-03  0.00000E+00 -0.11159E-02  0.21009E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00  0.31764E-21 -0.10588E-21 -0.10588E-21  0.12865E-03 -0.14737E-03  0.00000E+00 -0.12108E-02  0.22074E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.21176E-21 -0.21176E-21  0.13331E-03 -0.15237E-03  0.00000E+00 -0.13138E-02  0.23196E-02  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00  0.52940E-21  0.10588E-21 -0.10588E-21  0.13807E-03 -0.15741E-03  0.00000E+00 -0.14256E-02  0.24379E-02  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00  0.31764E-21 -0.10588E-21 -0.10588E-21  0.14291E-03 -0.16246E-03  0.00000E+00 -0.15470E-02  0.25626E-02  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00  0.31764E-21 -0.10588E-21 -0.10588E-21  0.14783E-03 -0.16752E-03  0.00000E+00 -0.16788E-02  0.26941E-02  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15283E-03 -0.17257E-03  0.00000E+00 -0.18218E-02  0.28330E-02  0.67763E-20 -0.67763E-20 -0.33881E-19  0.00000E+00
  0.00000E+00  0.31764E-21  0.31764E-21 -0.10588E-21  0.15788E-03 -0.17759E-03  0.00000E+00 -0.19771E-02  0.29795E-02  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.21176E-21  0.00000E+00  0.16300E-03 -0.18257E-03  0.00000E+00 -0.21457E-02  0.31342E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.16815E-03 -0.18749E-03  0.00000E+00 -0.23288E-02  0.32977E-02  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.17335E-03 -0.19234E-03  0.00000E+00 -0.25276E-02  0.34705E-02  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.17856E-03 -0.19709E-03  0.00000E+00 -0.27435E-02  0.36532E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.31764E-21 -0.10588E-21  0.18379E-03 -0.20172E-03  0.00000E+00 -0.29779E-02  0.38466E-02  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00  0.31764E-21  0.31764E-21 -0.10588E-21  0.18901E-03 -0.20621E-03  0.00000E+00 -0.32326E-02  0.40513E-02  0.33881E-20  0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00  0.31764E-21  0.31764E-21 -0.10588E-21  0.19422E-03 -0.21055E-03  0.00000E+00 -0.35093E-02  0.42681E-02  0.67763E-20 -0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.19939E-03 -0.21469E-03  0.00000E+00 -0.38098E-02  0.44979E-02  0.00000E+00 -0.67763E-20  0.00000E+00  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.20451E-03 -0.21863E-03  0.00000E+00 -0.41362E-02  0.47415E-02  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00  0.47646E-21  0.26470E-21 -0.15882E-21  0.20956E-03 -0.22234E-03  0.00000E+00 -0.44908E-02  0.50001E-02  0.33881E-20  0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00  0.15882E-21 -0.52940E-22 -0.52940E-22  0.21453E-03 -0.22580E-03  0.00000E+00 -0.48761E-02  0.52747E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.21938E-03 -0.22897E-03  0.00000E+00 -0.52946E-02  0.55664E-02  0.16941E-20  0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00  0.52940E-22  0.00000E+00  0.00000E+00  0.22411E-03 -0.23184E-03  0.00000E+00 -0.57493E-02  0.58765E-02  0.84703E-21  0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00  0.79409E-22  0.26470E-22 -0.26470E-22  0.22868E-03 -0.23438E-03  0.00000E+00 -0.62433E-02  0.62066E-02 -0.42352E-21  0.42352E-21  0.84703E-21  0.00000E+00
  0.00000E+00  0.39705E-22  0.39705E-22 -0.13235E-22  0.23308E-03 -0.23657E-03  0.00000E+00 -0.67799E-02  0.65580E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.23728E-03 -0.23839E-03  0.00000E+00 -0.73628E-02  0.69324E-02 -0.67763E-20  0.67763E-20  0.16941E-19  0.00000E+00
  0.00000E+00 -0.19852E-22 -0.19852E-22  0.66174E-23  0.24125E-03 -0.23981E-03  0.00000E+00 -0.79958E-02  0.73317E-02 -0.33881E-20  0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.24498E-03 -0.24080E-03  0.00000E+00 -0.86832E-02  0.77577E-02  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.24843E-03 -0.24137E-03  0.00000E+00 -0.94295E-02  0.82128E-02 -0.67763E-20  0.67763E-20  0.27105E-19  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.52940E-22  0.52940E-22  0.25159E-03 -0.24147E-03  0.00000E+00 -0.10240E-01  0.86991E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.47646E-21 -0.26470E-21  0.15882E-21  0.25442E-03 -0.24110E-03  0.00000E+00 -0.11119E-01  0.92192E-02 -0.13553E-19  0.40658E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.25689E-03 -0.24025E-03  0.00000E+00 -0.12072E-01  0.97759E-02 -0.13553E-19  0.40658E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.25900E-03 -0.23891E-03  0.00000E+00 -0.13106E-01  0.10372E-01 -0.13553E-19  0.13553E-19  0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.26070E-03 -0.23706E-03  0.00000E+00 -0.14226E-01  0.11012E-01 -0.13553E-19 -0.13553E-19  0.94868E-19  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.26197E-03 -0.23470E-03  0.00000E+00 -0.15440E-01  0.11697E-01 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.26280E-03 -0.23183E-03  0.00000E+00 -0.16754E-01  0.12433E-01 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.26316E-03 -0.22845E-03  0.00000E+00 -0.18175E-01  0.13224E-01 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.26303E-03 -0.22457E-03  0.00000E+00 -0.19711E-01  0.14073E-01 -0.27105E-19  0.27105E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.26240E-03 -0.22020E-03  0.00000E+00 -0.21369E-01  0.14987E-01  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.26125E-03 -0.21534E-03  0.00000E+00 -0.23157E-01  0.15970E-01 -0.27105E-19 -0.27105E-19  0.18974E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.25957E-03 -0.21003E-03  0.00000E+00 -0.25084E-01  0.17027E-01 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.25734E-03 -0.20428E-03  0.00000E+00 -0.27157E-01  0.18166E-01 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.25457E-03 -0.19811E-03  0.00000E+00 -0.29384E-01  0.19392E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.25126E-03 -0.19156E-03  0.00000E+00 -0.31772E-01  0.20713E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.24740E-03 -0.18466E-03  0.00000E+00 -0.34329E-01  0.22136E-01 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.24300E-03 -0.17744E-03  0.00000E+00 -0.37060E-01  0.23668E-01 -0.54210E-19 -0.54210E-19  0.37947E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.23807E-03 -0.16994E-03  0.00000E+00 -0.39971E-01  0.25318E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.23263E-03 -0.16221E-03  0.00000E+00 -0.43066E-01  0.27095E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.22669E-03 -0.15428E-03  0.00000E+00 -0.46347E-01  0.29006E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.22029E-03 -0.14619E-03  0.00000E+00 -0.49814E-01  0.31063E-01 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.21344E-03 -0.13800E-03  0.00000E+00 -0.53464E-01  0.33272E-01 -0.10842E-18  0.32526E-18  0.10842E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.20619E-03 -0.12974E-03  0.00000E+00 -0.57290E-01  0.35645E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.19856E-03 -0.12146E-03  0.00000E+00 -0.61281E-01  0.38191E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.19061E-03 -0.11319E-03  0.00000E+00 -0.65420E-01  0.40919E-01 -0.10842E-18 -0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.18236E-03 -0.10499E-03  0.00000E+00 -0.69685E-01  0.43837E-01 -0.10842E-18 -0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.84703E-21  0.00000E+00  0.17387E-03 -0.96884E-04  0.00000E+00 -0.74041E-01  0.46956E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.16518E-03 -0.88913E-04  0.00000E+00 -0.78446E-01  0.50281E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.15634E-03 -0.81110E-04  0.00000E+00 -0.82846E-01  0.53821E-01 -0.32526E-18  0.10842E-18  0.97578E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.14740E-03 -0.73509E-04  0.00000E+00 -0.87172E-01  0.57579E-01 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13841E-03 -0.66140E-04  0.00000E+00 -0.91335E-01  0.61558E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.12940E-03 -0.59033E-04  0.00000E+00 -0.95228E-01  0.65756E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.12491E-03 -0.55587E-04  0.00000E+00 -0.97036E-01  0.67938E-01 -0.10842E-18 -0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.87558E-04 -0.29605E-04  0.00000E+00 -0.10563E+00  0.88429E-01 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.62652E-04 -0.15459E-04  0.00000E+00 -0.98951E-01  0.10392E+00  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.45087E-04 -0.76253E-05  0.00000E+00 -0.83428E-01  0.11405E+00  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.32307E-04 -0.33876E-05  0.00000E+00 -0.64553E-01  0.11882E+00  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.22880E-04 -0.12214E-05  0.00000E+00 -0.45906E-01  0.11866E+00  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.15918E-04 -0.22427E-06  0.00000E+00 -0.29456E-01  0.11425E+00  0.86736E-18  0.00000E+00 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.10816E-04  0.14839E-06  0.00000E+00 -0.16214E-01  0.10642E+00  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.52940E-22  0.52940E-22  0.71344E-05  0.22082E-06  0.00000E+00 -0.66273E-02  0.95992E-01  0.43368E-18 -0.13010E-17 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.45366E-05  0.17632E-06  0.00000E+00 -0.63719E-03  0.83745E-01  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.11911E-21 -0.66174E-22  0.39705E-22  0.27578E-05  0.10798E-06  0.00000E+00  0.22815E-02  0.70434E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.13235E-22  0.00000E+00  0.00000E+00  0.15861E-05  0.53889E-07  0.00000E+00  0.29407E-02  0.56795E-01  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.23161E-22  0.33087E-23  0.33087E-23  0.85104E-06  0.21847E-07  0.00000E+00  0.23566E-02  0.43550E-01  0.00000E+00 -0.43368E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.99262E-23 -0.33087E-23  0.33087E-23  0.41801E-06  0.69274E-08  0.00000E+00  0.14010E-02  0.31379E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.74446E-23 -0.41359E-23  0.24815E-23  0.18282E-06  0.16066E-08  0.00000E+00  0.61219E-03  0.20875E-01  0.10842E-18 -0.10842E-18 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.12408E-23 -0.12408E-23  0.41359E-24  0.68243E-07  0.27298E-09  0.00000E+00  0.17252E-03  0.12477E-01  0.54210E-19 -0.16263E-18 -0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.20250E-07  0.58355E-10  0.00000E+00  0.19952E-04  0.64018E-02  0.81315E-19 -0.13553E-18 -0.24395E-18  0.00000E+00
  0.00000E+00 -0.10340E-24 -0.77548E-25  0.25849E-25  0.41842E-08  0.10528E-10  0.00000E+00  0.97489E-05  0.25895E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.64623E-26 -0.32312E-26  0.32312E-26  0.44736E-09  0.23844E-13  0.00000E+00  0.17688E-05  0.68228E-03  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.96488E-11 -0.23310E-13  0.00000E+00 -0.10865E-06  0.63764E-04  0.84703E-21 -0.84703E-21 -0.25411E-20  0.00000E+00
  0.00000E+00  0.26470E-21  0.10588E-21 -0.10588E-21  0.54251E-04 -0.60877E-04  0.00000E+00 -0.20296E-03  0.75779E-03  0.33881E-20 -0.33881E-20 -0.13553E-19  0.00000E+00
  0.00000E+00  0.23823E-21  0.26470E-22 -0.79409E-22  0.56688E-04 -0.63840E-04  0.00000E+00 -0.22022E-03  0.79507E-03  0.33881E-20  0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00  0.15882E-21  0.15882E-21 -0.52940E-22  0.59220E-04 -0.66916E-04  0.00000E+00 -0.23895E-03  0.83421E-03  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.61849E-04 -0.70104E-04  0.00000E+00 -0.25927E-03  0.87530E-03  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.64577E-04 -0.73407E-04  0.00000E+00 -0.28131E-03  0.91845E-03  0.33881E-20 -0.33881E-20 -0.33881E-20  0.00000E+00
  0.00000E+00  0.10588E-21 -0.52940E-22 -0.52940E-22  0.67407E-04 -0.76825E-04  0.00000E+00 -0.30522E-03  0.96376E-03  0.33881E-20 -0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00  0.52940E-22  0.52940E-22 -0.52940E-22  0.70340E-04 -0.80359E-04  0.00000E+00 -0.33117E-03  0.10114E-02  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.73379E-04 -0.84009E-04  0.00000E+00 -0.35932E-03  0.10613E-02  0.33881E-20 -0.10164E-19 -0.33881E-20  0.00000E+00
  0.00000E+00  0.31764E-21  0.00000E+00 -0.10588E-21  0.76525E-04 -0.87775E-04  0.00000E+00 -0.38985E-03  0.11138E-02  0.33881E-20 -0.33881E-20 -0.16941E-19  0.00000E+00
  0.00000E+00  0.15882E-21 -0.52940E-22 -0.52940E-22  0.79779E-04 -0.91657E-04  0.00000E+00 -0.42298E-03  0.11690E-02  0.10164E-19 -0.16941E-19 -0.23717E-19  0.00000E+00
  0.00000E+00  0.26470E-21 -0.52940E-22 -0.52940E-22  0.83144E-04 -0.95653E-04  0.00000E+00 -0.45892E-03  0.12270E-02  0.10164E-19 -0.16941E-19 -0.16941E-19  0.00000E+00
  0.00000E+00  0.15882E-21 -0.52940E-22 -0.52940E-22  0.86621E-04 -0.99762E-04  0.00000E+00 -0.49792E-03  0.12879E-02  0.10164E-19 -0.16941E-19 -0.30493E-19  0.00000E+00
  0.00000E+00  0.37058E-21  0.26470E-21 -0.15882E-21  0.90209E-04 -0.10398E-03  0.00000E+00 -0.54023E-03  0.13519E-02  0.10164E-19 -0.16941E-19 -0.23717E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.93911E-04 -0.10831E-03  0.00000E+00 -0.58613E-03  0.14192E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.97725E-04 -0.11274E-03  0.00000E+00 -0.63593E-03  0.14900E-02  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00  0.52940E-21  0.21176E-21 -0.21176E-21  0.10165E-03 -0.11728E-03  0.00000E+00 -0.68997E-03  0.15644E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.31764E-21  0.31764E-21 -0.10588E-21  0.10569E-03 -0.12191E-03  0.00000E+00 -0.74860E-03  0.16427E-02  0.10164E-19 -0.16941E-19 -0.30493E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.10985E-03 -0.12663E-03  0.00000E+00 -0.81221E-03  0.17251E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.10588E-21 -0.10588E-21  0.11411E-03 -0.13144E-03  0.00000E+00 -0.88124E-03  0.18118E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00  0.31764E-21 -0.10588E-21 -0.10588E-21  0.11848E-03 -0.13633E-03  0.00000E+00 -0.95615E-03  0.19030E-02  0.67763E-20 -0.20329E-19 -0.27105E-19  0.00000E+00
  0.00000E+00  0.52940E-21  0.21176E-21 -0.21176E-21  0.12296E-03 -0.14128E-03  0.00000E+00 -0.10374E-02  0.19991E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00  0.52940E-21  0.21176E-21 -0.21176E-21  0.12754E-03 -0.14630E-03  0.00000E+00 -0.11256E-02  0.21002E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.31764E-21 -0.10588E-21  0.13223E-03 -0.15137E-03  0.00000E+00 -0.12214E-02  0.22068E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.00000E+00 -0.21176E-21  0.13701E-03 -0.15648E-03  0.00000E+00 -0.13253E-02  0.23191E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.21176E-21 -0.21176E-21  0.14188E-03 -0.16162E-03  0.00000E+00 -0.14381E-02  0.24375E-02  0.67763E-20 -0.67763E-20 -0.67763E-20  0.00000E+00
  0.00000E+00  0.10588E-21  0.31764E-21 -0.10588E-21  0.14683E-03 -0.16678E-03  0.00000E+00 -0.15605E-02  0.25624E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.31764E-21 -0.10588E-21  0.15187E-03 -0.17193E-03  0.00000E+00 -0.16934E-02  0.26941E-02  0.67763E-20  0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00  0.52940E-21  0.10588E-21 -0.10588E-21  0.15697E-03 -0.17708E-03  0.00000E+00 -0.18376E-02  0.28331E-02  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.10588E-21 -0.10588E-21  0.16214E-03 -0.18220E-03  0.00000E+00 -0.19942E-02  0.29798E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.16737E-03 -0.18727E-03  0.00000E+00 -0.21643E-02  0.31348E-02  0.13553E-19 -0.13553E-19 -0.33881E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.31764E-21 -0.10588E-21  0.17264E-03 -0.19228E-03  0.00000E+00 -0.23489E-02  0.32985E-02  0.67763E-20 -0.20329E-19 -0.20329E-19  0.00000E+00
  0.00000E+00  0.52940E-21 -0.10588E-21 -0.10588E-21  0.17794E-03 -0.19721E-03  0.00000E+00 -0.25494E-02  0.34716E-02  0.67763E-20 -0.67763E-20 -0.27105E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.10588E-21 -0.10588E-21  0.18326E-03 -0.20204E-03  0.00000E+00 -0.27671E-02  0.36547E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.18860E-03 -0.20674E-03  0.00000E+00 -0.30035E-02  0.38485E-02  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00  0.52940E-21  0.21176E-21 -0.21176E-21  0.19392E-03 -0.21130E-03  0.00000E+00 -0.32603E-02  0.40537E-02  0.10164E-19 -0.16941E-19 -0.23717E-19  0.00000E+00
