  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.21249E-03  0.10283E-04  0.00000E+00 -0.21720E-01  0.22975E-01  0.00000E+00 -0.13553E-19  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.20562E-03  0.11595E-04  0.00000E+00 -0.22129E-01  0.25523E-01  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.19829E-03  0.12774E-04  0.00000E+00 -0.22488E-01  0.28354E-01  0.10842E-18 -0.10842E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.19054E-03  0.13815E-04  0.00000E+00 -0.22783E-01  0.31498E-01  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.18242E-03  0.14715E-04  0.00000E+00 -0.23003E-01  0.34984E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.17398E-03  0.15473E-04  0.00000E+00 -0.23133E-01  0.38846E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.16527E-03  0.16089E-04  0.00000E+00 -0.23157E-01  0.43118E-01  0.21684E-18  0.00000E+00 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.15636E-03  0.16564E-04  0.00000E+00 -0.23058E-01  0.47835E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.14730E-03  0.16902E-04  0.00000E+00 -0.22816E-01  0.53032E-01  0.21684E-18 -0.65052E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.13814E-03  0.17105E-04  0.00000E+00 -0.22409E-01  0.58745E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.12894E-03  0.17178E-04  0.00000E+00 -0.21813E-01  0.65004E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.11974E-03  0.17127E-04  0.00000E+00 -0.21004E-01  0.71839E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.11059E-03  0.16956E-04  0.00000E+00 -0.19952E-01  0.79273E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.10153E-03  0.16672E-04  0.00000E+00 -0.18631E-01  0.87315E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.92591E-04  0.16281E-04  0.00000E+00 -0.17013E-01  0.95955E-01  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.88176E-04  0.16046E-04  0.00000E+00 -0.16083E-01  0.10050E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.52470E-04  0.13098E-04  0.00000E+00 -0.45436E-02  0.14366E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.29701E-04  0.10095E-04  0.00000E+00  0.74623E-02  0.17290E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.14795E-04  0.74443E-05  0.00000E+00  0.17422E-01  0.18339E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.53999E-05  0.52587E-05  0.00000E+00  0.24296E-01  0.17401E+00  0.86736E-18  0.86736E-18 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.11911E-21 -0.66174E-22  0.39705E-22 -0.32326E-08  0.35468E-05  0.00000E+00  0.27979E-01  0.14764E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.49631E-23 -0.16544E-23 -0.16544E-23 -0.26174E-05  0.22703E-05  0.00000E+00  0.28752E-01  0.11007E+00  0.86736E-18 -0.26021E-17 -0.34694E-17  0.00000E+00
  0.00000E+00  0.13235E-22  0.00000E+00  0.00000E+00 -0.34299E-05  0.13676E-05  0.00000E+00  0.27045E-01  0.68350E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00  0.66174E-22 -0.13235E-22 -0.13235E-22 -0.32157E-05  0.76671E-06  0.00000E+00  0.23435E-01  0.29100E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.26470E-22  0.13235E-22 -0.13235E-22 -0.25360E-05  0.39424E-06  0.00000E+00  0.18697E-01 -0.26093E-02  0.10842E-18 -0.32526E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.33087E-22  0.33087E-22 -0.19852E-22 -0.17559E-05  0.18272E-06  0.00000E+00  0.13445E-01 -0.23895E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.33087E-22  0.66174E-23 -0.66174E-23 -0.10777E-05  0.74472E-07  0.00000E+00  0.86072E-02 -0.34177E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.13235E-22  0.99262E-23 -0.33087E-23 -0.58148E-06  0.25696E-07  0.00000E+00  0.47999E-02 -0.34936E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.26930E-06  0.70545E-08  0.00000E+00  0.22437E-02 -0.29063E-01 -0.32526E-18  0.54210E-18  0.97578E-18  0.00000E+00
  0.00000E+00  0.20680E-23 -0.41359E-24 -0.41359E-24 -0.10214E-06  0.13776E-08  0.00000E+00  0.81764E-03 -0.20061E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00  0.82718E-24  0.20680E-24 -0.20680E-24 -0.28801E-07  0.15647E-09  0.00000E+00  0.19705E-03 -0.11162E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.46275E-08  0.10388E-10  0.00000E+00  0.17364E-04 -0.45723E-02 -0.27105E-19 -0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.16156E-26 -0.80779E-27  0.80779E-27  0.12802E-09 -0.29355E-11  0.00000E+00  0.48566E-05 -0.10447E-02  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.24234E-26  0.80779E-27  0.80779E-27  0.16610E-09 -0.14747E-11  0.00000E+00 -0.74469E-06  0.43786E-04  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00
  0.00000E+00 -0.15146E-27 -0.15146E-27  0.50487E-28  0.80454E-11 -0.49061E-13  0.00000E+00 -0.38242E-06  0.47878E-04  0.63527E-21 -0.10588E-20 -0.14823E-20  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.39506E-04 -0.37553E-04  0.00000E+00 -0.23675E-02  0.43600E-04 -0.27105E-19  0.27105E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.66174E-22  0.13235E-22  0.13235E-22  0.41726E-04 -0.38343E-04  0.00000E+00 -0.24530E-02  0.47793E-04 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.52940E-22  0.00000E+00  0.44052E-04 -0.39130E-04  0.00000E+00 -0.25416E-02  0.52393E-04 -0.13553E-19  0.40658E-19  0.13553E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.46487E-04 -0.39910E-04  0.00000E+00 -0.26333E-02  0.57440E-04 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.15882E-21  0.52940E-22  0.49036E-04 -0.40682E-04  0.00000E+00 -0.27282E-02  0.62977E-04 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.51702E-04 -0.41443E-04  0.00000E+00 -0.28265E-02  0.69053E-04  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00 -0.47646E-21 -0.26470E-21  0.15882E-21  0.54488E-04 -0.42193E-04  0.00000E+00 -0.29282E-02  0.75721E-04 -0.13553E-19  0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.31764E-21  0.10588E-21  0.57396E-04 -0.42927E-04  0.00000E+00 -0.30336E-02  0.83040E-04 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.60431E-04 -0.43645E-04  0.00000E+00 -0.31427E-02  0.91072E-04 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.63594E-04 -0.44343E-04  0.00000E+00 -0.32556E-02  0.99889E-04 -0.40658E-19  0.67763E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.66889E-04 -0.45019E-04  0.00000E+00 -0.33725E-02  0.10957E-03 -0.40658E-19  0.67763E-19  0.12197E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.70318E-04 -0.45670E-04  0.00000E+00 -0.34935E-02  0.12020E-03 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.73882E-04 -0.46293E-04  0.00000E+00 -0.36188E-02  0.13187E-03 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.77584E-04 -0.46885E-04  0.00000E+00 -0.37485E-02  0.14468E-03 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.81425E-04 -0.47443E-04  0.00000E+00 -0.38828E-02  0.15876E-03 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.85406E-04 -0.47964E-04  0.00000E+00 -0.40218E-02  0.17422E-03 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.89527E-04 -0.48444E-04  0.00000E+00 -0.41658E-02  0.19120E-03 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.12705E-20  0.00000E+00  0.42352E-21  0.93788E-04 -0.48880E-04  0.00000E+00 -0.43149E-02  0.20987E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.98190E-04 -0.49269E-04  0.00000E+00 -0.44692E-02  0.23037E-03 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.10273E-03 -0.49606E-04  0.00000E+00 -0.46291E-02  0.25291E-03 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.10741E-03 -0.49889E-04  0.00000E+00 -0.47946E-02  0.27768E-03  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11222E-03 -0.50113E-04  0.00000E+00 -0.49661E-02  0.30492E-03 -0.27105E-19 -0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.11716E-03 -0.50275E-04  0.00000E+00 -0.51437E-02  0.33487E-03 -0.27105E-19  0.81315E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.12223E-03 -0.50371E-04  0.00000E+00 -0.53276E-02  0.36781E-03  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.12741E-03 -0.50398E-04  0.00000E+00 -0.55182E-02  0.40403E-03 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.13272E-03 -0.50351E-04  0.00000E+00 -0.57156E-02  0.44389E-03 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.13813E-03 -0.50227E-04  0.00000E+00 -0.59202E-02  0.48775E-03  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.14363E-03 -0.50023E-04  0.00000E+00 -0.61321E-02  0.53602E-03 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.14923E-03 -0.49735E-04  0.00000E+00 -0.63518E-02  0.58916E-03 -0.27105E-19  0.27105E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.15490E-03 -0.49361E-04  0.00000E+00 -0.65794E-02  0.64767E-03 -0.81315E-19  0.27105E-19  0.24395E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.16064E-03 -0.48896E-04  0.00000E+00 -0.68154E-02  0.71212E-03 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.16643E-03 -0.48339E-04  0.00000E+00 -0.70600E-02  0.78312E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.17226E-03 -0.47687E-04  0.00000E+00 -0.73135E-02  0.86136E-03 -0.81315E-19  0.13553E-18  0.24395E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.17810E-03 -0.46938E-04  0.00000E+00 -0.75764E-02  0.94759E-03 -0.81315E-19  0.13553E-18  0.13553E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.18395E-03 -0.46089E-04  0.00000E+00 -0.78490E-02  0.10427E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18978E-03 -0.45141E-04  0.00000E+00 -0.81315E-02  0.11475E-02 -0.27105E-19 -0.27105E-19  0.18974E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19556E-03 -0.44090E-04  0.00000E+00 -0.84245E-02  0.12632E-02 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.20128E-03 -0.42939E-04  0.00000E+00 -0.87283E-02  0.13909E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.20692E-03 -0.41685E-04  0.00000E+00 -0.90432E-02  0.15318E-02 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00 -0.50822E-20  0.00000E+00  0.16941E-20  0.21244E-03 -0.40331E-04  0.00000E+00 -0.93696E-02  0.16875E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.21781E-03 -0.38877E-04  0.00000E+00 -0.97080E-02  0.18594E-02 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.22302E-03 -0.37326E-04  0.00000E+00 -0.10059E-01  0.20494E-02 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.22803E-03 -0.35680E-04  0.00000E+00 -0.10422E-01  0.22595E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.23280E-03 -0.33943E-04  0.00000E+00 -0.10798E-01  0.24918E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.23731E-03 -0.32119E-04  0.00000E+00 -0.11187E-01  0.27488E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.24152E-03 -0.30214E-04  0.00000E+00 -0.11590E-01  0.30332E-02 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.24540E-03 -0.28233E-04  0.00000E+00 -0.12006E-01  0.33482E-02 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.24892E-03 -0.26183E-04  0.00000E+00 -0.12436E-01  0.36971E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.25204E-03 -0.24072E-04  0.00000E+00 -0.12880E-01  0.40837E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.25472E-03 -0.21907E-04  0.00000E+00 -0.13337E-01  0.45121E-02 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.25695E-03 -0.19699E-04  0.00000E+00 -0.13807E-01  0.49874E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.25868E-03 -0.17458E-04  0.00000E+00 -0.14291E-01  0.55147E-02 -0.54210E-19  0.16263E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.50822E-20  0.16941E-20  0.25988E-03 -0.15193E-04  0.00000E+00 -0.14786E-01  0.60999E-02 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.33881E-20  0.33881E-20  0.26054E-03 -0.12916E-04  0.00000E+00 -0.15293E-01  0.67495E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.26061E-03 -0.10638E-04  0.00000E+00 -0.15811E-01  0.74712E-02 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.26009E-03 -0.83730E-05  0.00000E+00 -0.16337E-01  0.82730E-02 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.16941E-20  0.16941E-20  0.25895E-03 -0.61323E-05  0.00000E+00 -0.16870E-01  0.91641E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.25718E-03 -0.39288E-05  0.00000E+00 -0.17409E-01  0.10155E-01 -0.81315E-19  0.13553E-18  0.18974E-18  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.16941E-20  0.16941E-20  0.25477E-03 -0.17752E-05  0.00000E+00 -0.17950E-01  0.11256E-01 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.33881E-20  0.16941E-20  0.16941E-20  0.25172E-03  0.31578E-06  0.00000E+00 -0.18490E-01  0.12481E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.50822E-20  0.16941E-20  0.16941E-20  0.24802E-03  0.23318E-05  0.00000E+00 -0.19025E-01  0.13843E-01 -0.27105E-19  0.27105E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.50822E-20  0.16941E-20  0.24368E-03  0.42609E-05  0.00000E+00 -0.19552E-01  0.15358E-01 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.23871E-03  0.60919E-05  0.00000E+00 -0.20064E-01  0.17043E-01 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.23314E-03  0.78144E-05  0.00000E+00 -0.20557E-01  0.18917E-01  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.22698E-03  0.94187E-05  0.00000E+00 -0.21023E-01  0.21000E-01 -0.10588E-21  0.10588E-21  0.31764E-21  0.00000E+00
  0.00000E+00 -0.33881E-20  0.00000E+00  0.00000E+00  0.22027E-03  0.10896E-04  0.00000E+00 -0.21454E-01  0.23315E-01  0.13553E-19 -0.13553E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.21304E-03  0.12241E-04  0.00000E+00 -0.21842E-01  0.25886E-01  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.20534E-03  0.13445E-04  0.00000E+00 -0.22178E-01  0.28740E-01  0.27105E-19  0.27105E-19 -0.18974E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.19721E-03  0.14507E-04  0.00000E+00 -0.22448E-01  0.31905E-01  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.18871E-03  0.15421E-04  0.00000E+00 -0.22642E-01  0.35411E-01  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.17988E-03  0.16188E-04  0.00000E+00 -0.22744E-01  0.39289E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.17079E-03  0.16808E-04  0.00000E+00 -0.22739E-01  0.43573E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.16149E-03  0.17282E-04  0.00000E+00 -0.22610E-01  0.48295E-01  0.32526E-18 -0.54210E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.25411E-20  0.84703E-21  0.15204E-03  0.17612E-04  0.00000E+00 -0.22337E-01  0.53490E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.14250E-03  0.17804E-04  0.00000E+00 -0.21898E-01  0.59190E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.13292E-03  0.17861E-04  0.00000E+00 -0.21271E-01  0.65423E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.12335E-03  0.17789E-04  0.00000E+00 -0.20430E-01  0.72214E-01  0.65052E-18 -0.21684E-18 -0.19516E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.11384E-03  0.17594E-04  0.00000E+00 -0.19350E-01  0.79583E-01  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.84703E-21  0.84703E-21  0.10443E-03  0.17283E-04  0.00000E+00 -0.18003E-01  0.87534E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.95150E-04  0.16861E-04  0.00000E+00 -0.16365E-01  0.96051E-01  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.90570E-04  0.16609E-04  0.00000E+00 -0.15426E-01  0.10052E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
