  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.20628E-03 -0.39421E-04  0.00000E+00 -0.19592E-03  0.29005E-02  0.13553E-19 -0.40658E-19 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.21196E-03 -0.40635E-04  0.00000E+00 -0.21980E-03  0.31590E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.21755E-03 -0.41836E-04  0.00000E+00 -0.24658E-03  0.34410E-02  0.40658E-19 -0.67763E-19 -0.12197E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.22304E-03 -0.43019E-04  0.00000E+00 -0.27662E-03  0.37487E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.22839E-03 -0.44177E-04  0.00000E+00 -0.31034E-03  0.40845E-02  0.54210E-19 -0.54210E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.23358E-03 -0.45307E-04  0.00000E+00 -0.34816E-03  0.44511E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.23859E-03 -0.46401E-04  0.00000E+00 -0.39060E-03  0.48513E-02  0.27105E-19 -0.27105E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.24338E-03 -0.47453E-04  0.00000E+00 -0.43821E-03  0.52883E-02  0.27105E-19  0.27105E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.24794E-03 -0.48458E-04  0.00000E+00 -0.49163E-03  0.57656E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.25224E-03 -0.49408E-04  0.00000E+00 -0.55157E-03  0.62871E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.25624E-03 -0.50297E-04  0.00000E+00 -0.61881E-03  0.68569E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.25992E-03 -0.51118E-04  0.00000E+00 -0.69424E-03  0.74796E-02  0.27105E-19 -0.81315E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.26326E-03 -0.51864E-04  0.00000E+00 -0.77887E-03  0.81604E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.26622E-03 -0.52530E-04  0.00000E+00 -0.87380E-03  0.89047E-02  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.26878E-03 -0.53107E-04  0.00000E+00 -0.98026E-03  0.97187E-02  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.27092E-03 -0.53589E-04  0.00000E+00 -0.10996E-02  0.10609E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.42352E-20  0.25411E-20  0.27261E-03 -0.53972E-04  0.00000E+00 -0.12335E-02  0.11583E-01  0.10842E-18 -0.10842E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.59292E-20 -0.42352E-20  0.25411E-20  0.27382E-03 -0.54247E-04  0.00000E+00 -0.13836E-02  0.12648E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.27454E-03 -0.54411E-04  0.00000E+00 -0.15517E-02  0.13813E-01  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.27476E-03 -0.54458E-04  0.00000E+00 -0.17401E-02  0.15088E-01  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.27444E-03 -0.54385E-04  0.00000E+00 -0.19511E-02  0.16484E-01  0.16263E-18 -0.54210E-19 -0.48789E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.27359E-03 -0.54187E-04  0.00000E+00 -0.21874E-02  0.18010E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.27218E-03 -0.53862E-04  0.00000E+00 -0.24517E-02  0.19679E-01  0.10842E-18 -0.32526E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.27022E-03 -0.53408E-04  0.00000E+00 -0.27472E-02  0.21504E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.26770E-03 -0.52824E-04  0.00000E+00 -0.30775E-02  0.23500E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.26462E-03 -0.52110E-04  0.00000E+00 -0.34463E-02  0.25680E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.26098E-03 -0.51269E-04  0.00000E+00 -0.38579E-02  0.28062E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.25680E-03 -0.50300E-04  0.00000E+00 -0.43167E-02  0.30660E-01  0.10842E-18  0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.25208E-03 -0.49210E-04  0.00000E+00 -0.48276E-02  0.33493E-01  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.24684E-03 -0.48001E-04  0.00000E+00 -0.53959E-02  0.36579E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.24110E-03 -0.46681E-04  0.00000E+00 -0.60272E-02  0.39935E-01  0.43368E-18 -0.43368E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.23489E-03 -0.45254E-04  0.00000E+00 -0.67275E-02  0.43579E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.42352E-20  0.25411E-20  0.22823E-03 -0.43730E-04  0.00000E+00 -0.75030E-02  0.47528E-01  0.00000E+00 -0.43368E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.22114E-03 -0.42118E-04  0.00000E+00 -0.83604E-02  0.51799E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.21367E-03 -0.40425E-04  0.00000E+00 -0.93062E-02  0.56406E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.20585E-03 -0.38663E-04  0.00000E+00 -0.10347E-01  0.61360E-01  0.21684E-18  0.21684E-18 -0.15179E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.19771E-03 -0.36841E-04  0.00000E+00 -0.11491E-01  0.66667E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.18929E-03 -0.34971E-04  0.00000E+00 -0.12742E-01  0.72330E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18064E-03 -0.33063E-04  0.00000E+00 -0.14107E-01  0.78343E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.17179E-03 -0.31129E-04  0.00000E+00 -0.15592E-01  0.84693E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.16279E-03 -0.29177E-04  0.00000E+00 -0.17197E-01  0.91354E-01  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.15368E-03 -0.27218E-04  0.00000E+00 -0.18924E-01  0.98285E-01  0.00000E+00 -0.86736E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.14450E-03 -0.25263E-04  0.00000E+00 -0.20769E-01  0.10543E+00  0.00000E+00 -0.86736E-18  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13530E-03 -0.23319E-04  0.00000E+00 -0.22727E-01  0.11273E+00  0.43368E-18 -0.43368E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.12612E-03 -0.21397E-04  0.00000E+00 -0.24781E-01  0.12006E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.11701E-03 -0.19503E-04  0.00000E+00 -0.26909E-01  0.12732E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.42352E-21  0.12705E-20  0.11249E-03 -0.18569E-04  0.00000E+00 -0.27993E-01  0.13088E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.75954E-04 -0.11112E-04  0.00000E+00 -0.36737E-01  0.15517E+00  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.53234E-04 -0.65610E-05  0.00000E+00 -0.40013E-01  0.15781E+00  0.86736E-18 -0.86736E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.38580E-04 -0.37321E-05  0.00000E+00 -0.38502E-01  0.14543E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.28740E-04 -0.20017E-05  0.00000E+00 -0.33771E-01  0.12670E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.21749E-04 -0.98367E-06  0.00000E+00 -0.27349E-01  0.10966E+00  0.00000E+00  0.00000E+00  0.86736E-18  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.16454E-04 -0.42119E-06  0.00000E+00 -0.20396E-01  0.99308E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.12236E-04 -0.13894E-06  0.00000E+00 -0.13756E-01  0.96702E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.88046E-05 -0.17799E-07  0.00000E+00 -0.80760E-02  0.99535E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.60425E-05  0.20209E-07  0.00000E+00 -0.38005E-02  0.10361E+00  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.52940E-22  0.52940E-22  0.39002E-05  0.22352E-07  0.00000E+00 -0.10171E-02  0.10453E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.13235E-22  0.00000E+00  0.00000E+00  0.23320E-05  0.14159E-07  0.00000E+00  0.36179E-03  0.99188E-01  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.39705E-22  0.00000E+00  0.13235E-22  0.12673E-05  0.65229E-08  0.00000E+00  0.72971E-03  0.86650E-01  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.66174E-23  0.00000E+00  0.00000E+00  0.61004E-06  0.21919E-08  0.00000E+00  0.57251E-03  0.68320E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.16544E-23  0.16544E-23  0.25026E-06  0.48071E-09  0.00000E+00  0.28682E-03  0.47407E-01  0.65052E-18 -0.21684E-18 -0.19516E-17  0.00000E+00
  0.00000E+00 -0.16544E-23 -0.82718E-24  0.82718E-24  0.82158E-07  0.43264E-10  0.00000E+00  0.85690E-04  0.27833E-01  0.21684E-18 -0.21684E-18 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19192E-07 -0.88306E-11  0.00000E+00  0.81929E-05  0.12879E-01  0.54210E-19  0.54210E-19 -0.37947E-18  0.00000E+00
  0.00000E+00 -0.38774E-25 -0.12925E-25  0.12925E-25  0.24155E-08 -0.70644E-11  0.00000E+00  0.13389E-05  0.40385E-02  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.90877E-27 -0.50487E-27  0.30292E-27  0.24213E-10 -0.18019E-11  0.00000E+00 -0.17741E-05  0.54166E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.15146E-27  0.15146E-27 -0.50487E-28 -0.68707E-11 -0.55989E-13  0.00000E+00 -0.49899E-06 -0.28829E-04 -0.21176E-21  0.21176E-21  0.10588E-20  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.54427E-04 -0.90975E-05  0.00000E+00 -0.40420E-05  0.16878E-03  0.00000E+00  0.00000E+00 -0.16941E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.57264E-04 -0.96133E-05  0.00000E+00 -0.45344E-05  0.18344E-03  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.60222E-04 -0.10154E-04  0.00000E+00 -0.50872E-05  0.19937E-03  0.16941E-20 -0.16941E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.63305E-04 -0.10720E-04  0.00000E+00 -0.57076E-05  0.21668E-03  0.16941E-20 -0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.10588E-20  0.63527E-21  0.66515E-04 -0.11312E-04  0.00000E+00 -0.64038E-05  0.23551E-03  0.33881E-20 -0.33881E-20 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.69855E-04 -0.11931E-04  0.00000E+00 -0.71855E-05  0.25599E-03  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.73328E-04 -0.12578E-04  0.00000E+00 -0.80627E-05  0.27825E-03  0.16941E-20 -0.16941E-20 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.76935E-04 -0.13253E-04  0.00000E+00 -0.90472E-05  0.30245E-03  0.16941E-20 -0.16941E-20 -0.16941E-20  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.80679E-04 -0.13957E-04  0.00000E+00 -0.10152E-04  0.32878E-03  0.33881E-20  0.00000E+00 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.84561E-04 -0.14691E-04  0.00000E+00 -0.11392E-04  0.35740E-03  0.33881E-20  0.00000E+00 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.88583E-04 -0.15455E-04  0.00000E+00 -0.12783E-04  0.38854E-03  0.33881E-20 -0.33881E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.92745E-04 -0.16249E-04  0.00000E+00 -0.14344E-04  0.42240E-03  0.16941E-20  0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.97048E-04 -0.17074E-04  0.00000E+00 -0.16096E-04  0.45923E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.10149E-03 -0.17930E-04  0.00000E+00 -0.18061E-04  0.49929E-03  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.10608E-03 -0.18818E-04  0.00000E+00 -0.20266E-04  0.54287E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.11080E-03 -0.19737E-04  0.00000E+00 -0.22740E-04  0.59029E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.11566E-03 -0.20688E-04  0.00000E+00 -0.25515E-04  0.64187E-03  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.12066E-03 -0.21669E-04  0.00000E+00 -0.28628E-04  0.69800E-03  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.12579E-03 -0.22682E-04  0.00000E+00 -0.32121E-04  0.75909E-03  0.33881E-20 -0.10164E-19 -0.33881E-20  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.13105E-03 -0.23725E-04  0.00000E+00 -0.36038E-04  0.82556E-03  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.13643E-03 -0.24798E-04  0.00000E+00 -0.40432E-04  0.89791E-03  0.33881E-20 -0.10164E-19 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.14193E-03 -0.25900E-04  0.00000E+00 -0.45361E-04  0.97666E-03  0.00000E+00  0.00000E+00 -0.67763E-20  0.00000E+00
  0.00000E+00 -0.16941E-20  0.84703E-21  0.84703E-21  0.14755E-03 -0.27030E-04  0.00000E+00 -0.50889E-04  0.10624E-02  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.15327E-03 -0.28186E-04  0.00000E+00 -0.57090E-04  0.11557E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.25411E-20  0.84703E-21  0.15909E-03 -0.29368E-04  0.00000E+00 -0.64044E-04  0.12574E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.16499E-03 -0.30573E-04  0.00000E+00 -0.71843E-04  0.13680E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.17097E-03 -0.31800E-04  0.00000E+00 -0.80592E-04  0.14886E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.17701E-03 -0.33045E-04  0.00000E+00 -0.90403E-04  0.16199E-02  0.13553E-19 -0.13553E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.18311E-03 -0.34308E-04  0.00000E+00 -0.10141E-03  0.17629E-02  0.20329E-19 -0.33881E-19 -0.60986E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.18925E-03 -0.35584E-04  0.00000E+00 -0.11374E-03  0.19188E-02  0.67763E-20  0.67763E-20 -0.47434E-19  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.19540E-03 -0.36871E-04  0.00000E+00 -0.12759E-03  0.20887E-02  0.27105E-19 -0.27105E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.20157E-03 -0.38165E-04  0.00000E+00 -0.14311E-03  0.22738E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.20772E-03 -0.39462E-04  0.00000E+00 -0.16052E-03  0.24756E-02  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.21384E-03 -0.40759E-04  0.00000E+00 -0.18004E-03  0.26956E-02  0.13553E-19 -0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.84703E-21  0.84703E-21  0.21990E-03 -0.42050E-04  0.00000E+00 -0.20193E-03  0.29355E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00  0.22589E-03 -0.43332E-04  0.00000E+00 -0.22649E-03  0.31972E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.42352E-20  0.84703E-21  0.84703E-21  0.23179E-03 -0.44598E-04  0.00000E+00 -0.25403E-03  0.34827E-02  0.13553E-19  0.13553E-19 -0.67763E-19  0.00000E+00
  0.00000E+00 -0.59292E-20  0.84703E-21  0.84703E-21  0.23756E-03 -0.45843E-04  0.00000E+00 -0.28492E-03  0.37941E-02  0.40658E-19 -0.67763E-19 -0.94868E-19  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.24319E-03 -0.47063E-04  0.00000E+00 -0.31957E-03  0.41340E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.24864E-03 -0.48249E-04  0.00000E+00 -0.35842E-03  0.45050E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.25389E-03 -0.49397E-04  0.00000E+00 -0.40200E-03  0.49100E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.25892E-03 -0.50500E-04  0.00000E+00 -0.45086E-03  0.53522E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.26368E-03 -0.51551E-04  0.00000E+00 -0.50567E-03  0.58352E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.84703E-20 -0.33881E-20  0.33881E-20  0.26816E-03 -0.52543E-04  0.00000E+00 -0.56714E-03  0.63628E-02  0.27105E-19 -0.81315E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.27233E-03 -0.53468E-04  0.00000E+00 -0.63606E-03  0.69392E-02  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.27615E-03 -0.54321E-04  0.00000E+00 -0.71334E-03  0.75690E-02  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.67763E-20 -0.16941E-20  0.16941E-20  0.27960E-03 -0.55093E-04  0.00000E+00 -0.79999E-03  0.82574E-02  0.54210E-19 -0.54210E-19 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.76233E-20 -0.84703E-21  0.25411E-20  0.28265E-03 -0.55778E-04  0.00000E+00 -0.89714E-03  0.90099E-02  0.54210E-19 -0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.10164E-19 -0.33881E-20  0.33881E-20  0.28527E-03 -0.56368E-04  0.00000E+00 -0.10060E-02  0.98326E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
