  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.84703E-21 -0.42352E-21 -0.42352E-21  0.83105E-04 -0.15756E-03  0.00000E+00 -0.15794E-01  0.61366E-03 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.86532E-04 -0.16049E-03  0.00000E+00 -0.16520E-01  0.67039E-03  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.12705E-20 -0.42352E-21  0.90025E-04 -0.16333E-03  0.00000E+00 -0.17279E-01  0.73246E-03 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.93580E-04 -0.16607E-03  0.00000E+00 -0.18075E-01  0.80040E-03 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.84703E-21 -0.42352E-21 -0.42352E-21  0.97188E-04 -0.16869E-03  0.00000E+00 -0.18908E-01  0.87479E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.84703E-21 -0.42352E-21 -0.42352E-21  0.10084E-03 -0.17119E-03  0.00000E+00 -0.19781E-01  0.95626E-03 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.10454E-03 -0.17354E-03  0.00000E+00 -0.20696E-01  0.10455E-02  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.10826E-03 -0.17575E-03  0.00000E+00 -0.21656E-01  0.11433E-02 -0.21684E-18  0.00000E+00  0.65052E-18  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.11201E-03 -0.17778E-03  0.00000E+00 -0.22662E-01  0.12505E-02  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.12705E-20 -0.42352E-21  0.11576E-03 -0.17964E-03  0.00000E+00 -0.23717E-01  0.13681E-02 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.11950E-03 -0.18130E-03  0.00000E+00 -0.24824E-01  0.14970E-02 -0.10842E-18 -0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.12323E-03 -0.18276E-03  0.00000E+00 -0.25986E-01  0.16385E-02 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.19058E-20  0.10588E-20 -0.63527E-21  0.12693E-03 -0.18399E-03  0.00000E+00 -0.27206E-01  0.17939E-02 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00  0.21176E-20  0.84703E-21 -0.84703E-21  0.13058E-03 -0.18499E-03  0.00000E+00 -0.28487E-01  0.19645E-02 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13417E-03 -0.18574E-03  0.00000E+00 -0.29832E-01  0.21520E-02 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13767E-03 -0.18624E-03  0.00000E+00 -0.31245E-01  0.23581E-02 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.14108E-03 -0.18646E-03  0.00000E+00 -0.32731E-01  0.25848E-02 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.14437E-03 -0.18640E-03  0.00000E+00 -0.34292E-01  0.28343E-02 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.63527E-21 -0.21176E-21  0.14752E-03 -0.18604E-03  0.00000E+00 -0.35933E-01  0.31089E-02  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.21176E-21 -0.21176E-21  0.15051E-03 -0.18539E-03  0.00000E+00 -0.37659E-01  0.34115E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.15333E-03 -0.18442E-03  0.00000E+00 -0.39475E-01  0.37451E-02  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00  0.95291E-21  0.10588E-21 -0.31764E-21  0.15594E-03 -0.18314E-03  0.00000E+00 -0.41384E-01  0.41130E-02 -0.21684E-18 -0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.15832E-03 -0.18154E-03  0.00000E+00 -0.43392E-01  0.45190E-02 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.16047E-03 -0.17961E-03  0.00000E+00 -0.45504E-01  0.49673E-02 -0.43368E-18  0.00000E+00  0.13010E-17  0.00000E+00
  0.00000E+00  0.21176E-21 -0.10588E-21 -0.10588E-21  0.16234E-03 -0.17736E-03  0.00000E+00 -0.47726E-01  0.54629E-02 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00  0.15882E-21 -0.52940E-22 -0.52940E-22  0.16393E-03 -0.17479E-03  0.00000E+00 -0.50062E-01  0.60109E-02 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.13235E-21 -0.26470E-22 -0.26470E-22  0.16521E-03 -0.17188E-03  0.00000E+00 -0.52517E-01  0.66173E-02 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.26470E-22  0.00000E+00  0.00000E+00  0.16615E-03 -0.16866E-03  0.00000E+00 -0.55098E-01  0.72887E-02 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.46322E-22 -0.33087E-22  0.19852E-22  0.16675E-03 -0.16513E-03  0.00000E+00 -0.57808E-01  0.80330E-02 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16699E-03 -0.16130E-03  0.00000E+00 -0.60654E-01  0.88583E-02 -0.86736E-18  0.86736E-18  0.26021E-17  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.16684E-03 -0.15717E-03  0.00000E+00 -0.63639E-01  0.97740E-02 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.26470E-21  0.52940E-22  0.52940E-22  0.16630E-03 -0.15277E-03  0.00000E+00 -0.66768E-01  0.10791E-01 -0.43368E-18  0.43368E-18  0.17347E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.16536E-03 -0.14810E-03  0.00000E+00 -0.70045E-01  0.11921E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.16400E-03 -0.14319E-03  0.00000E+00 -0.73472E-01  0.13177E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.16223E-03 -0.13805E-03  0.00000E+00 -0.77051E-01  0.14575E-01 -0.86736E-18  0.86736E-18  0.21684E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16004E-03 -0.13271E-03  0.00000E+00 -0.80784E-01  0.16131E-01 -0.43368E-18  0.43368E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.15743E-03 -0.12720E-03  0.00000E+00 -0.84669E-01  0.17864E-01 -0.86736E-18  0.86736E-18  0.26021E-17  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.15441E-03 -0.12154E-03  0.00000E+00 -0.88707E-01  0.19794E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.15100E-03 -0.11575E-03  0.00000E+00 -0.92892E-01  0.21946E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.14720E-03 -0.10986E-03  0.00000E+00 -0.97220E-01  0.24344E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.63527E-21  0.21176E-21  0.14303E-03 -0.10391E-03  0.00000E+00 -0.10168E+00  0.27017E-01 -0.86736E-18  0.86736E-18  0.17347E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.13852E-03 -0.97918E-04  0.00000E+00 -0.10627E+00  0.29998E-01 -0.43368E-18 -0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.13370E-03 -0.91918E-04  0.00000E+00 -0.11097E+00  0.33320E-01 -0.43368E-18  0.43368E-18  0.17347E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.12859E-03 -0.85938E-04  0.00000E+00 -0.11576E+00  0.37020E-01 -0.43368E-18  0.13010E-17  0.43368E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.12322E-03 -0.80006E-04  0.00000E+00 -0.12061E+00  0.41142E-01 -0.86736E-18  0.86736E-18  0.34694E-17  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.11764E-03 -0.74147E-04  0.00000E+00 -0.12551E+00  0.45727E-01  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.11187E-03 -0.68388E-04  0.00000E+00 -0.13042E+00  0.50825E-01 -0.86736E-18  0.86736E-18  0.17347E-17  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.10595E-03 -0.62753E-04  0.00000E+00 -0.13530E+00  0.56484E-01 -0.43368E-18 -0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.99930E-04 -0.57263E-04  0.00000E+00 -0.14008E+00  0.62757E-01 -0.43368E-18  0.43368E-18  0.17347E-17  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.93835E-04 -0.51938E-04  0.00000E+00 -0.14471E+00  0.69697E-01 -0.86736E-18  0.86736E-18  0.26021E-17  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.63527E-21  0.21176E-21  0.87703E-04 -0.46798E-04  0.00000E+00 -0.14910E+00  0.77358E-01 -0.86736E-18  0.86736E-18  0.17347E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.81566E-04 -0.41859E-04  0.00000E+00 -0.15316E+00  0.85791E-01 -0.43368E-18  0.43368E-18  0.21684E-17  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.75454E-04 -0.37136E-04  0.00000E+00 -0.15677E+00  0.95043E-01 -0.43368E-18 -0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.69392E-04 -0.32644E-04  0.00000E+00 -0.15978E+00  0.10514E+00 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.66386E-04 -0.30490E-04  0.00000E+00 -0.16101E+00  0.11053E+00 -0.65052E-18  0.10842E-17  0.10842E-17  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.21176E-21  0.21176E-21  0.41728E-04 -0.14794E-04  0.00000E+00 -0.16004E+00  0.16486E+00  0.27105E-19 -0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.25498E-04 -0.68001E-05  0.00000E+00 -0.14013E+00  0.20817E+00  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.15882E-21  0.52940E-22  0.52940E-22  0.14389E-04 -0.26864E-05  0.00000E+00 -0.11088E+00  0.23269E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.23823E-21 -0.13235E-21  0.79409E-22  0.69404E-05 -0.66803E-06  0.00000E+00 -0.79922E-01  0.23405E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.22568E-05  0.21068E-06  0.00000E+00 -0.51734E-01  0.21266E+00  0.00000E+00  0.00000E+00  0.17347E-17  0.00000E+00
  0.00000E+00 -0.82718E-24  0.00000E+00  0.00000E+00 -0.37846E-06  0.49073E-06  0.00000E+00 -0.28341E-01  0.17336E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00  0.33087E-22  0.13235E-22 -0.13235E-22 -0.15855E-05  0.48418E-06  0.00000E+00 -0.10520E-01  0.12373E+00  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00  0.52940E-22  0.13235E-22 -0.13235E-22 -0.18855E-05  0.36822E-06  0.00000E+00  0.15395E-02  0.72086E-01  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.19852E-22  0.19852E-22 -0.66174E-23 -0.16868E-05  0.23662E-06  0.00000E+00  0.82027E-02  0.25840E-01  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.66174E-23  0.66174E-23 -0.66174E-23 -0.12811E-05  0.13114E-06  0.00000E+00  0.10278E-01 -0.97011E-02  0.67763E-20 -0.67763E-20 -0.16941E-19  0.00000E+00
  0.00000E+00  0.16544E-22  0.16544E-22 -0.99262E-23 -0.85351E-06  0.62341E-07  0.00000E+00  0.91452E-02 -0.31885E-01 -0.21684E-18  0.00000E+00  0.65052E-18  0.00000E+00
  0.00000E+00  0.99262E-23 -0.33087E-23 -0.33087E-23 -0.50067E-06  0.24780E-07  0.00000E+00  0.64765E-02 -0.40822E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00  0.82718E-23  0.33087E-23 -0.33087E-23 -0.25517E-06  0.78366E-08  0.00000E+00  0.36852E-02 -0.38956E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.20680E-23 -0.41359E-24 -0.41359E-24 -0.10959E-06  0.18069E-08  0.00000E+00  0.16101E-02 -0.30258E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.20680E-24  0.00000E+00  0.00000E+00 -0.37452E-07  0.27678E-09  0.00000E+00  0.47121E-03 -0.19158E-01 -0.10842E-18 -0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.20680E-24  0.10340E-24 -0.10340E-24 -0.91029E-08  0.45905E-10  0.00000E+00  0.53668E-04 -0.93985E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.19387E-25  0.19387E-25 -0.64623E-26 -0.12006E-08  0.80043E-11  0.00000E+00  0.19094E-04 -0.31145E-02 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.40390E-27  0.30292E-27 -0.10097E-27 -0.14421E-10 -0.55673E-12  0.00000E+00  0.34558E-05 -0.45010E-03 -0.16941E-20  0.50822E-20  0.50822E-20  0.00000E+00
  0.00000E+00 -0.10097E-27 -0.50487E-28  0.50487E-28  0.38264E-11 -0.51400E-13  0.00000E+00 -0.56779E-06  0.23669E-04  0.31764E-21 -0.52940E-21 -0.74115E-21  0.00000E+00
  0.00000E+00  0.12705E-20  0.12705E-20 -0.42352E-21  0.27432E-04 -0.90650E-04  0.00000E+00 -0.48991E-02  0.64431E-04 -0.27105E-19  0.27105E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.28978E-04 -0.93707E-04  0.00000E+00 -0.51243E-02  0.70263E-04 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.30599E-04 -0.96830E-04  0.00000E+00 -0.53597E-02  0.76626E-04  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.32298E-04 -0.10002E-03  0.00000E+00 -0.56058E-02  0.83568E-04 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.34077E-04 -0.10328E-03  0.00000E+00 -0.58631E-02  0.91142E-04 -0.27105E-19  0.27105E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.35939E-04 -0.10659E-03  0.00000E+00 -0.61320E-02  0.99406E-04 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.37886E-04 -0.10997E-03  0.00000E+00 -0.64132E-02  0.10842E-03  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.42352E-21 -0.42352E-21  0.39921E-04 -0.11341E-03  0.00000E+00 -0.67071E-02  0.11827E-03 -0.81315E-19  0.27105E-19  0.24395E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.42046E-04 -0.11690E-03  0.00000E+00 -0.70143E-02  0.12901E-03 -0.81315E-19  0.13553E-18  0.18974E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.84703E-21 -0.84703E-21  0.44263E-04 -0.12044E-03  0.00000E+00 -0.73355E-02  0.14073E-03 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.84703E-21  0.00000E+00  0.46575E-04 -0.12403E-03  0.00000E+00 -0.76713E-02  0.15352E-03 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00  0.21176E-20  0.42352E-21 -0.42352E-21  0.48983E-04 -0.12767E-03  0.00000E+00 -0.80223E-02  0.16749E-03  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.21176E-20 -0.42352E-21 -0.42352E-21  0.51489E-04 -0.13134E-03  0.00000E+00 -0.83893E-02  0.18274E-03 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.54095E-04 -0.13505E-03  0.00000E+00 -0.87730E-02  0.19939E-03 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.84703E-21 -0.84703E-21  0.56802E-04 -0.13879E-03  0.00000E+00 -0.91742E-02  0.21757E-03 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.59611E-04 -0.14255E-03  0.00000E+00 -0.95936E-02  0.23743E-03 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.62523E-04 -0.14633E-03  0.00000E+00 -0.10032E-01  0.25911E-03 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.65540E-04 -0.15011E-03  0.00000E+00 -0.10491E-01  0.28280E-03 -0.54210E-19  0.16263E-18  0.54210E-19  0.00000E+00
  0.00000E+00  0.12705E-20 -0.42352E-21 -0.42352E-21  0.68659E-04 -0.15390E-03  0.00000E+00 -0.10970E-01  0.30868E-03 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.71882E-04 -0.15768E-03  0.00000E+00 -0.11472E-01  0.33695E-03 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.75208E-04 -0.16145E-03  0.00000E+00 -0.11997E-01  0.36785E-03 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.25411E-20  0.00000E+00 -0.84703E-21  0.78636E-04 -0.16518E-03  0.00000E+00 -0.12546E-01  0.40161E-03 -0.16263E-18  0.54210E-19  0.48789E-18  0.00000E+00
  0.00000E+00  0.25411E-20  0.00000E+00 -0.84703E-21  0.82163E-04 -0.16889E-03  0.00000E+00 -0.13120E-01  0.43853E-03 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.21176E-20  0.42352E-21 -0.42352E-21  0.85788E-04 -0.17255E-03  0.00000E+00 -0.13721E-01  0.47889E-03 -0.16263E-18  0.27105E-18  0.37947E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.89507E-04 -0.17615E-03  0.00000E+00 -0.14349E-01  0.52303E-03 -0.16263E-18  0.27105E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.93317E-04 -0.17968E-03  0.00000E+00 -0.15007E-01  0.57130E-03 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.42352E-21 -0.42352E-21  0.97213E-04 -0.18313E-03  0.00000E+00 -0.15696E-01  0.62411E-03 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.10119E-03 -0.18649E-03  0.00000E+00 -0.16418E-01  0.68190E-03 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.10524E-03 -0.18973E-03  0.00000E+00 -0.17173E-01  0.74515E-03 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.21176E-20  0.42352E-21 -0.42352E-21  0.10936E-03 -0.19286E-03  0.00000E+00 -0.17964E-01  0.81439E-03 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.33881E-20  0.84703E-21 -0.84703E-21  0.11354E-03 -0.19585E-03  0.00000E+00 -0.18793E-01  0.89022E-03 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.25411E-20  0.00000E+00 -0.84703E-21  0.11778E-03 -0.19870E-03  0.00000E+00 -0.19661E-01  0.97328E-03 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.21176E-20  0.42352E-21 -0.42352E-21  0.12205E-03 -0.20137E-03  0.00000E+00 -0.20571E-01  0.10643E-02 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
  0.00000E+00  0.21176E-20 -0.42352E-21 -0.42352E-21  0.12635E-03 -0.20386E-03  0.00000E+00 -0.21526E-01  0.11640E-02 -0.10842E-18  0.32526E-18  0.10842E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.84703E-21 -0.84703E-21  0.13068E-03 -0.20616E-03  0.00000E+00 -0.22526E-01  0.12734E-02 -0.10842E-18  0.32526E-18  0.10842E-18  0.00000E+00
  0.00000E+00  0.21176E-20  0.84703E-21 -0.84703E-21  0.13500E-03 -0.20825E-03  0.00000E+00 -0.23576E-01  0.13933E-02 -0.21684E-18  0.00000E+00  0.65052E-18  0.00000E+00
  0.00000E+00  0.12705E-20 -0.42352E-21 -0.42352E-21  0.13932E-03 -0.21011E-03  0.00000E+00 -0.24677E-01  0.15249E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14361E-03 -0.21172E-03  0.00000E+00 -0.25833E-01  0.16694E-02 -0.32526E-18  0.54210E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.12705E-20 -0.42352E-21 -0.42352E-21  0.14787E-03 -0.21308E-03  0.00000E+00 -0.27047E-01  0.18280E-02 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.15206E-03 -0.21416E-03  0.00000E+00 -0.28321E-01  0.20022E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.12705E-20  0.12705E-20 -0.42352E-21  0.15617E-03 -0.21495E-03  0.00000E+00 -0.29659E-01  0.21937E-02 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.16019E-03 -0.21544E-03  0.00000E+00 -0.31065E-01  0.24042E-02 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
