  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.11080E-03 -0.85331E-04  0.00000E+00 -0.39507E-02  0.13145E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.11328E-03 -0.86362E-04  0.00000E+00 -0.43521E-02  0.14782E-02  0.00000E+00  0.00000E+00 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.11563E-03 -0.87253E-04  0.00000E+00 -0.47949E-02  0.16628E-02 -0.40658E-19  0.67763E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.11783E-03 -0.87994E-04  0.00000E+00 -0.52834E-02  0.18711E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.11986E-03 -0.88576E-04  0.00000E+00 -0.58224E-02  0.21062E-02 -0.27105E-19  0.81315E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.12170E-03 -0.88990E-04  0.00000E+00 -0.64171E-02  0.23719E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.12334E-03 -0.89227E-04  0.00000E+00 -0.70733E-02  0.26722E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.12475E-03 -0.89280E-04  0.00000E+00 -0.77973E-02  0.30119E-02 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.12592E-03 -0.89143E-04  0.00000E+00 -0.85957E-02  0.33961E-02 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.12683E-03 -0.88809E-04  0.00000E+00 -0.94766E-02  0.38313E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.12747E-03 -0.88274E-04  0.00000E+00 -0.10448E-01  0.43244E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.12782E-03 -0.87536E-04  0.00000E+00 -0.11518E-01  0.48834E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.12786E-03 -0.86592E-04  0.00000E+00 -0.12698E-01  0.55172E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.12759E-03 -0.85443E-04  0.00000E+00 -0.13998E-01  0.62367E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.12699E-03 -0.84090E-04  0.00000E+00 -0.15428E-01  0.70539E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.12606E-03 -0.82537E-04  0.00000E+00 -0.17001E-01  0.79822E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.12479E-03 -0.80788E-04  0.00000E+00 -0.18731E-01  0.90371E-02 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00  0.12319E-03 -0.78850E-04  0.00000E+00 -0.20630E-01  0.10237E-01 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.12125E-03 -0.76732E-04  0.00000E+00 -0.22714E-01  0.11602E-01 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.63527E-21  0.21176E-21  0.11898E-03 -0.74444E-04  0.00000E+00 -0.24998E-01  0.13156E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.11639E-03 -0.71998E-04  0.00000E+00 -0.27498E-01  0.14923E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.11348E-03 -0.69408E-04  0.00000E+00 -0.30230E-01  0.16935E-01 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.11028E-03 -0.66686E-04  0.00000E+00 -0.33211E-01  0.19226E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.10680E-03 -0.63851E-04  0.00000E+00 -0.36459E-01  0.21833E-01 -0.16263E-18  0.54210E-19  0.48789E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.10307E-03 -0.60916E-04  0.00000E+00 -0.39989E-01  0.24798E-01 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.42352E-21  0.00000E+00  0.99107E-04 -0.57901E-04  0.00000E+00 -0.43818E-01  0.28170E-01 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.94941E-04 -0.54822E-04  0.00000E+00 -0.47960E-01  0.32002E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.90601E-04 -0.51696E-04  0.00000E+00 -0.52427E-01  0.36352E-01 -0.10842E-18  0.32526E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.86116E-04 -0.48541E-04  0.00000E+00 -0.57228E-01  0.41285E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.81516E-04 -0.45373E-04  0.00000E+00 -0.62365E-01  0.46871E-01 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.21176E-21  0.21176E-21  0.76831E-04 -0.42207E-04  0.00000E+00 -0.67832E-01  0.53185E-01 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.72090E-04 -0.39060E-04  0.00000E+00 -0.73615E-01  0.60308E-01 -0.16263E-18  0.27105E-18  0.37947E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.67319E-04 -0.35944E-04  0.00000E+00 -0.79686E-01  0.68321E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.62542E-04 -0.32875E-04  0.00000E+00 -0.85994E-01  0.77310E-01 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.57779E-04 -0.29863E-04  0.00000E+00 -0.92462E-01  0.87349E-01 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.52940E-21  0.10588E-21  0.10588E-21  0.55408E-04 -0.28383E-04  0.00000E+00 -0.95729E-01  0.92792E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.35687E-04 -0.16676E-04  0.00000E+00 -0.12115E+00  0.15127E+00  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.22323E-04 -0.96514E-05  0.00000E+00 -0.12896E+00  0.20358E+00  0.43368E-18  0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.10588E-21  0.10588E-21  0.12888E-04 -0.53510E-05  0.00000E+00 -0.12192E+00  0.23915E+00  0.17347E-17 -0.17347E-17 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.63667E-05 -0.27617E-05  0.00000E+00 -0.10533E+00  0.25054E+00  0.17347E-17 -0.17347E-17 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.39705E-22 -0.13235E-22  0.13235E-22  0.21464E-05 -0.12669E-05  0.00000E+00 -0.84110E-01  0.23572E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00  0.39705E-22  0.13235E-22 -0.13235E-22 -0.29667E-06 -0.46352E-06  0.00000E+00 -0.61749E-01  0.19826E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.33087E-22 -0.66174E-23 -0.66174E-23 -0.14540E-05 -0.80753E-07  0.00000E+00 -0.40658E-01  0.14586E+00  0.43368E-18  0.43368E-18 -0.30358E-17  0.00000E+00
  0.00000E+00  0.39705E-22  0.13235E-22 -0.13235E-22 -0.17672E-05  0.64028E-07  0.00000E+00 -0.22669E-01  0.88064E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.59557E-22  0.66174E-23 -0.19852E-22 -0.16005E-05  0.90028E-07  0.00000E+00 -0.91878E-02  0.34066E-01  0.10842E-18  0.10842E-18 -0.75894E-18  0.00000E+00
  0.00000E+00  0.39705E-22  0.13235E-22 -0.13235E-22 -0.12250E-05  0.69309E-07  0.00000E+00 -0.50399E-03 -0.89465E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.16544E-22  0.16544E-22 -0.99262E-23 -0.81926E-06  0.40316E-07  0.00000E+00  0.35605E-02 -0.36813E-01 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00  0.66174E-23  0.00000E+00  0.00000E+00 -0.48016E-06  0.18570E-07  0.00000E+00  0.42302E-02 -0.48809E-01 -0.21684E-18  0.65052E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.49631E-23  0.16544E-23 -0.16544E-23 -0.24283E-06  0.66376E-08  0.00000E+00  0.31216E-02 -0.47325E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.20680E-23 -0.41359E-24 -0.41359E-24 -0.10228E-06  0.17274E-08  0.00000E+00  0.16275E-02 -0.36985E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00 -0.33460E-07  0.31465E-09  0.00000E+00  0.55087E-03 -0.23303E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.25849E-24  0.51699E-25 -0.51699E-25 -0.72858E-08  0.67874E-10  0.00000E+00  0.72769E-04 -0.11144E-01  0.00000E+00  0.00000E+00 -0.10842E-18  0.00000E+00
  0.00000E+00  0.12925E-25  0.64623E-26 -0.64623E-26 -0.60734E-09  0.16307E-10  0.00000E+00  0.29594E-04 -0.33888E-02 -0.13553E-19 -0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.80779E-27  0.00000E+00  0.00000E+00  0.89608E-10  0.53892E-12  0.00000E+00  0.88766E-05 -0.28537E-03  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00 -0.10097E-27 -0.50487E-28  0.50487E-28  0.78780E-11 -0.34285E-13  0.00000E+00 -0.28010E-06  0.86637E-04  0.42352E-21 -0.42352E-21 -0.12705E-20  0.00000E+00
  0.00000E+00  0.19852E-22 -0.66174E-23 -0.66174E-23  0.18358E-04 -0.19823E-04  0.00000E+00 -0.55653E-04  0.82667E-05 -0.21176E-21 -0.21176E-21  0.63527E-21  0.00000E+00
  0.00000E+00  0.46322E-22 -0.66174E-23 -0.66174E-23  0.19457E-04 -0.20891E-04  0.00000E+00 -0.61203E-04  0.92451E-05 -0.42352E-21  0.42352E-21  0.12705E-20  0.00000E+00
  0.00000E+00  0.13235E-22  0.00000E+00  0.00000E+00  0.20613E-04 -0.22008E-04  0.00000E+00 -0.67305E-04  0.10340E-04 -0.42352E-21  0.42352E-21  0.12705E-20  0.00000E+00
  0.00000E+00  0.19852E-22  0.66174E-23 -0.66174E-23  0.21829E-04 -0.23173E-04  0.00000E+00 -0.74014E-04  0.11566E-04 -0.42352E-21  0.42352E-21  0.84703E-21  0.00000E+00
  0.00000E+00 -0.13235E-22  0.00000E+00  0.00000E+00  0.23108E-04 -0.24389E-04  0.00000E+00 -0.81390E-04  0.12937E-04 -0.42352E-21  0.12705E-20  0.12705E-20  0.00000E+00
  0.00000E+00  0.19852E-22  0.19852E-22 -0.66174E-23  0.24452E-04 -0.25656E-04  0.00000E+00 -0.89500E-04  0.14472E-04 -0.42352E-21  0.42352E-21  0.16941E-20  0.00000E+00
  0.00000E+00  0.33087E-22  0.13235E-22 -0.13235E-22  0.25862E-04 -0.26975E-04  0.00000E+00 -0.98416E-04  0.16191E-04 -0.42352E-21  0.12705E-20  0.12705E-20  0.00000E+00
  0.00000E+00  0.26470E-22  0.19852E-22 -0.66174E-23  0.27342E-04 -0.28347E-04  0.00000E+00 -0.10822E-03  0.18115E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.23161E-22 -0.33087E-23 -0.33087E-23  0.28894E-04 -0.29774E-04  0.00000E+00 -0.11899E-03  0.20269E-04 -0.42352E-21  0.12705E-20  0.12705E-20  0.00000E+00
  0.00000E+00  0.23161E-22 -0.33087E-23 -0.33087E-23  0.30519E-04 -0.31255E-04  0.00000E+00 -0.13084E-03  0.22680E-04 -0.12705E-20  0.21176E-20  0.38116E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.32220E-04 -0.32792E-04  0.00000E+00 -0.14387E-03  0.25380E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.99262E-23  0.33087E-23 -0.33087E-23  0.34000E-04 -0.34385E-04  0.00000E+00 -0.15819E-03  0.28403E-04 -0.16941E-20  0.16941E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.16544E-23  0.00000E+00  0.35860E-04 -0.36034E-04  0.00000E+00 -0.17393E-03  0.31787E-04 -0.16941E-20  0.16941E-20  0.33881E-20  0.00000E+00
  0.00000E+00 -0.20680E-23 -0.41359E-24  0.41359E-24  0.37802E-04 -0.37740E-04  0.00000E+00 -0.19124E-03  0.35577E-04  0.00000E+00  0.16941E-20  0.00000E+00  0.00000E+00
  0.00000E+00 -0.49631E-23  0.16544E-23  0.16544E-23  0.39828E-04 -0.39502E-04  0.00000E+00 -0.21026E-03  0.39821E-04 -0.84703E-21  0.25411E-20  0.84703E-21  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.41940E-04 -0.41320E-04  0.00000E+00 -0.23118E-03  0.44574E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33087E-22 -0.66174E-23  0.66174E-23  0.44139E-04 -0.43193E-04  0.00000E+00 -0.25418E-03  0.49897E-04 -0.33881E-20  0.33881E-20  0.84703E-20  0.00000E+00
  0.00000E+00 -0.66174E-23 -0.19852E-22  0.66174E-23  0.46426E-04 -0.45121E-04  0.00000E+00 -0.27946E-03  0.55859E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.66174E-22 -0.26470E-22  0.26470E-22  0.48802E-04 -0.47102E-04  0.00000E+00 -0.30726E-03  0.62538E-04  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.51268E-04 -0.49135E-04  0.00000E+00 -0.33782E-03  0.70019E-04 -0.16941E-20  0.16941E-20  0.67763E-20  0.00000E+00
  0.00000E+00 -0.39705E-22  0.13235E-22  0.13235E-22  0.53824E-04 -0.51219E-04  0.00000E+00 -0.37143E-03  0.78400E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.11911E-21 -0.66174E-22  0.39705E-22  0.56471E-04 -0.53350E-04  0.00000E+00 -0.40838E-03  0.87791E-04  0.00000E+00  0.33881E-20  0.00000E+00  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.59207E-04 -0.55527E-04  0.00000E+00 -0.44901E-03  0.98315E-04  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.52940E-22  0.52940E-22  0.62033E-04 -0.57746E-04  0.00000E+00 -0.49369E-03  0.11011E-03 -0.33881E-20  0.33881E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.52940E-22  0.52940E-22  0.64947E-04 -0.60005E-04  0.00000E+00 -0.54282E-03  0.12333E-03 -0.16941E-20 -0.16941E-20  0.11858E-19  0.00000E+00
  0.00000E+00 -0.79409E-22  0.26470E-22  0.26470E-22  0.67946E-04 -0.62298E-04  0.00000E+00 -0.59686E-03  0.13814E-03  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.10588E-21  0.10588E-21  0.71030E-04 -0.64623E-04  0.00000E+00 -0.65630E-03  0.15475E-03 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.15882E-21  0.52940E-22  0.74194E-04 -0.66973E-04  0.00000E+00 -0.72168E-03  0.17338E-03 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.10588E-21  0.52940E-22  0.52940E-22  0.77435E-04 -0.69344E-04  0.00000E+00 -0.79360E-03  0.19426E-03 -0.33881E-20  0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.52940E-22  0.52940E-22  0.80749E-04 -0.71730E-04  0.00000E+00 -0.87272E-03  0.21769E-03 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.10588E-21  0.10588E-21  0.84130E-04 -0.74124E-04  0.00000E+00 -0.95979E-03  0.24397E-03 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.87573E-04 -0.76519E-04  0.00000E+00 -0.10556E-02  0.27346E-03 -0.33881E-20 -0.33881E-20  0.23717E-19  0.00000E+00
  0.00000E+00 -0.37058E-21  0.52940E-22  0.52940E-22  0.91071E-04 -0.78907E-04  0.00000E+00 -0.11610E-02  0.30654E-03 -0.13553E-19  0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.47646E-21 -0.26470E-21  0.15882E-21  0.94616E-04 -0.81281E-04  0.00000E+00 -0.12771E-02  0.34368E-03 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.98199E-04 -0.83632E-04  0.00000E+00 -0.14048E-02  0.38538E-03 -0.67763E-20  0.20329E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.10181E-03 -0.85949E-04  0.00000E+00 -0.15455E-02  0.43221E-03 -0.67763E-20 -0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.10544E-03 -0.88225E-04  0.00000E+00 -0.17004E-02  0.48481E-03  0.00000E+00  0.00000E+00  0.67763E-20  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.10908E-03 -0.90447E-04  0.00000E+00 -0.18709E-02  0.54390E-03 -0.67763E-20  0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.11271E-03 -0.92605E-04  0.00000E+00 -0.20588E-02  0.61033E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.11632E-03 -0.94689E-04  0.00000E+00 -0.22658E-02  0.68500E-03 -0.20329E-19  0.33881E-19  0.60986E-19  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.10588E-21  0.31764E-21  0.11989E-03 -0.96685E-04  0.00000E+00 -0.24938E-02  0.76897E-03 -0.13553E-19  0.13553E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.12342E-03 -0.98582E-04  0.00000E+00 -0.27451E-02  0.86342E-03 -0.13553E-19 -0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.12687E-03 -0.10037E-03  0.00000E+00 -0.30221E-02  0.96974E-03 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.74115E-21 -0.52940E-21  0.31764E-21  0.13024E-03 -0.10203E-03  0.00000E+00 -0.33274E-02  0.10894E-02 -0.13553E-19 -0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.13350E-03 -0.10356E-03  0.00000E+00 -0.36639E-02  0.12242E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.13663E-03 -0.10493E-03  0.00000E+00 -0.40349E-02  0.13760E-02 -0.13553E-19 -0.13553E-19  0.40658E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.13962E-03 -0.10615E-03  0.00000E+00 -0.44441E-02  0.15472E-02 -0.13553E-19  0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.14244E-03 -0.10719E-03  0.00000E+00 -0.48952E-02  0.17402E-02 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.14508E-03 -0.10804E-03  0.00000E+00 -0.53928E-02  0.19579E-02 -0.40658E-19  0.67763E-19  0.67763E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.14749E-03 -0.10870E-03  0.00000E+00 -0.59414E-02  0.22036E-02 -0.27105E-19 -0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.14968E-03 -0.10915E-03  0.00000E+00 -0.65464E-02  0.24811E-02 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.15161E-03 -0.10938E-03  0.00000E+00 -0.72136E-02  0.27947E-02 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.15325E-03 -0.10939E-03  0.00000E+00 -0.79492E-02  0.31491E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.15460E-03 -0.10916E-03  0.00000E+00 -0.87600E-02  0.35498E-02 -0.27105E-19  0.27105E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.15563E-03 -0.10869E-03  0.00000E+00 -0.96537E-02  0.40034E-02 -0.27105E-19  0.81315E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.15631E-03 -0.10797E-03  0.00000E+00 -0.10638E-01  0.45169E-02 -0.27105E-19 -0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.15664E-03 -0.10700E-03  0.00000E+00 -0.11723E-01  0.50986E-02 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15660E-03 -0.10579E-03  0.00000E+00 -0.12917E-01  0.57575E-02 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.15616E-03 -0.10432E-03  0.00000E+00 -0.14231E-01  0.65050E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.15533E-03 -0.10261E-03  0.00000E+00 -0.15676E-01  0.73530E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.15409E-03 -0.10065E-03  0.00000E+00 -0.17263E-01  0.83152E-02 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
