  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12625E-03 -0.64830E-04  0.00000E+00 -0.74288E-01  0.33652E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.12266E-03 -0.60932E-04  0.00000E+00 -0.79318E-01  0.36420E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.11880E-03 -0.57027E-04  0.00000E+00 -0.84580E-01  0.39473E-01 -0.21684E-18  0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.11469E-03 -0.53134E-04  0.00000E+00 -0.90060E-01  0.42846E-01 -0.65052E-18  0.10842E-17  0.19516E-17  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.11035E-03 -0.49271E-04  0.00000E+00 -0.95733E-01  0.46575E-01 -0.65052E-18  0.10842E-17  0.10842E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.10580E-03 -0.45456E-04  0.00000E+00 -0.10156E+00  0.50702E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.10109E-03 -0.41706E-04  0.00000E+00 -0.10751E+00  0.55273E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.96226E-04 -0.38036E-04  0.00000E+00 -0.11350E+00  0.60339E-01 -0.21684E-18 -0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.14823E-20 -0.10588E-20  0.63527E-21  0.91250E-04 -0.34460E-04  0.00000E+00 -0.11945E+00  0.65958E-01 -0.86736E-18  0.86736E-18  0.21684E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.86189E-04 -0.30994E-04  0.00000E+00 -0.12524E+00  0.72194E-01 -0.21684E-18 -0.21684E-18  0.15179E-17  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.83635E-04 -0.29305E-04  0.00000E+00 -0.12804E+00  0.75564E-01 -0.43368E-18  0.43368E-18  0.17347E-17  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.61647E-04 -0.16355E-04  0.00000E+00 -0.14525E+00  0.11267E+00 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.46097E-04 -0.90237E-05  0.00000E+00 -0.14243E+00  0.15053E+00  0.54210E-19 -0.54210E-19 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.34486E-04 -0.47735E-05  0.00000E+00 -0.12590E+00  0.18557E+00  0.43368E-18 -0.43368E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.31764E-21  0.10588E-21  0.10588E-21  0.25547E-04 -0.23430E-05  0.00000E+00 -0.10259E+00  0.21400E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.31764E-21  0.10588E-21  0.18599E-04 -0.10088E-05  0.00000E+00 -0.77625E-01  0.23290E+00  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.13230E-04 -0.32902E-06  0.00000E+00 -0.54049E-01  0.24070E+00  0.86736E-18  0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.91469E-05 -0.25839E-07  0.00000E+00 -0.33584E-01  0.23726E+00  0.26021E-17 -0.43368E-17 -0.60715E-17  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.79409E-22  0.26470E-22  0.61132E-05  0.76142E-07  0.00000E+00 -0.17324E-01  0.22361E+00  0.17347E-17 -0.17347E-17 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.52940E-22  0.52940E-22  0.39255E-05  0.84455E-07  0.00000E+00 -0.59201E-02  0.20160E+00  0.34694E-17 -0.34694E-17 -0.86736E-17  0.00000E+00
  0.00000E+00  0.26470E-22  0.00000E+00  0.00000E+00  0.24038E-05  0.60116E-07  0.00000E+00  0.87028E-03  0.17361E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.13235E-22  0.13235E-22  0.13904E-05  0.33309E-07  0.00000E+00  0.36501E-02  0.14225E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.33087E-22 -0.13235E-22  0.13235E-22  0.74994E-06  0.14754E-07  0.00000E+00  0.37343E-02  0.11019E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.14889E-22 -0.16544E-23  0.49631E-23  0.37055E-06  0.50787E-08  0.00000E+00  0.25699E-02  0.79890E-01  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.41359E-23  0.82718E-24  0.82718E-24  0.16345E-06  0.12615E-08  0.00000E+00  0.12728E-02  0.53377E-01  0.86736E-18 -0.86736E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.82718E-24 -0.41359E-24  0.41359E-24  0.61840E-07  0.20940E-09  0.00000E+00  0.41058E-03  0.32071E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.20680E-24  0.00000E+00  0.18772E-07  0.37964E-10  0.00000E+00  0.51057E-04  0.16627E-01  0.21684E-18 -0.21684E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.15510E-24 -0.51699E-25  0.51699E-25  0.40355E-08  0.74426E-11  0.00000E+00  0.18796E-04  0.68828E-02  0.54210E-19 -0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.96935E-26 -0.96935E-26  0.32312E-26  0.46460E-09 -0.29481E-12  0.00000E+00  0.41383E-05  0.19121E-02  0.27105E-19 -0.27105E-19 -0.81315E-19  0.00000E+00
  0.00000E+00 -0.45438E-27 -0.50487E-28  0.15146E-27  0.11790E-10 -0.40906E-13  0.00000E+00 -0.52351E-06  0.20525E-03  0.25411E-20 -0.42352E-20 -0.76233E-20  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.26472E-04 -0.36075E-04  0.00000E+00 -0.54252E-03  0.99313E-03  0.16941E-20  0.16941E-20 -0.84703E-20  0.00000E+00
  0.00000E+00  0.26470E-21  0.52940E-22 -0.52940E-22  0.27719E-04 -0.37748E-04  0.00000E+00 -0.58161E-03  0.10353E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.52940E-22  0.52940E-22 -0.52940E-22  0.29021E-04 -0.39480E-04  0.00000E+00 -0.62350E-03  0.10794E-02  0.33881E-20 -0.33881E-20 -0.13553E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.10588E-21  0.00000E+00  0.30381E-04 -0.41273E-04  0.00000E+00 -0.66839E-03  0.11253E-02  0.50822E-20 -0.84703E-20 -0.84703E-20  0.00000E+00
  0.00000E+00  0.00000E+00  0.10588E-21  0.00000E+00  0.31798E-04 -0.43127E-04  0.00000E+00 -0.71649E-03  0.11732E-02  0.16941E-20  0.16941E-20 -0.84703E-20  0.00000E+00
  0.00000E+00  0.15882E-21  0.15882E-21 -0.52940E-22  0.33277E-04 -0.45043E-04  0.00000E+00 -0.76804E-03  0.12231E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.34818E-04 -0.47022E-04  0.00000E+00 -0.82329E-03  0.12753E-02  0.67763E-20 -0.67763E-20 -0.16941E-19  0.00000E+00
  0.00000E+00  0.37058E-21 -0.52940E-22 -0.52940E-22  0.36424E-04 -0.49063E-04  0.00000E+00 -0.88249E-03  0.13297E-02  0.33881E-20 -0.33881E-20 -0.13553E-19  0.00000E+00
  0.00000E+00  0.37058E-21  0.26470E-21 -0.15882E-21  0.38097E-04 -0.51166E-04  0.00000E+00 -0.94593E-03  0.13864E-02  0.50822E-20 -0.84703E-20 -0.84703E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.39837E-04 -0.53330E-04  0.00000E+00 -0.10139E-02  0.14457E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.37058E-21 -0.52940E-22 -0.52940E-22  0.41648E-04 -0.55556E-04  0.00000E+00 -0.10868E-02  0.15075E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.43531E-04 -0.57843E-04  0.00000E+00 -0.11648E-02  0.15721E-02  0.67763E-20 -0.67763E-20 -0.20329E-19  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.45488E-04 -0.60189E-04  0.00000E+00 -0.12485E-02  0.16395E-02  0.00000E+00  0.00000E+00 -0.33881E-20  0.00000E+00
  0.00000E+00  0.21176E-21  0.10588E-21 -0.10588E-21  0.47519E-04 -0.62593E-04  0.00000E+00 -0.13382E-02  0.17099E-02  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00  0.52940E-21  0.21176E-21 -0.21176E-21  0.49628E-04 -0.65053E-04  0.00000E+00 -0.14343E-02  0.17834E-02  0.16941E-20 -0.16941E-20 -0.50822E-20  0.00000E+00
  0.00000E+00  0.31764E-21 -0.10588E-21 -0.10588E-21  0.51815E-04 -0.67568E-04  0.00000E+00 -0.15373E-02  0.18602E-02  0.16941E-20  0.16941E-20 -0.84703E-20  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.54081E-04 -0.70134E-04  0.00000E+00 -0.16476E-02  0.19404E-02  0.33881E-20 -0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.56428E-04 -0.72750E-04  0.00000E+00 -0.17659E-02  0.20242E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.58856E-04 -0.75411E-04  0.00000E+00 -0.18927E-02  0.21119E-02  0.16941E-20 -0.16941E-20 -0.67763E-20  0.00000E+00
  0.00000E+00  0.52940E-21  0.10588E-21 -0.10588E-21  0.61366E-04 -0.78115E-04  0.00000E+00 -0.20286E-02  0.22035E-02  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00
  0.00000E+00  0.52940E-21  0.21176E-21 -0.21176E-21  0.63959E-04 -0.80857E-04  0.00000E+00 -0.21743E-02  0.22993E-02  0.16941E-20 -0.16941E-20 -0.33881E-20  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.66635E-04 -0.83633E-04  0.00000E+00 -0.23305E-02  0.23996E-02  0.42352E-21 -0.42352E-21 -0.21176E-20  0.00000E+00
  0.00000E+00  0.10588E-21  0.00000E+00  0.00000E+00  0.69394E-04 -0.86437E-04  0.00000E+00 -0.24979E-02  0.25045E-02  0.52940E-22 -0.52940E-22 -0.21176E-21  0.00000E+00
  0.00000E+00  0.31764E-21  0.31764E-21 -0.10588E-21  0.72235E-04 -0.89264E-04  0.00000E+00 -0.26775E-02  0.26143E-02 -0.42352E-21 -0.42352E-21  0.84703E-21  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.75158E-04 -0.92108E-04  0.00000E+00 -0.28700E-02  0.27293E-02 -0.84703E-21 -0.84703E-21  0.25411E-20  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.78162E-04 -0.94963E-04  0.00000E+00 -0.30764E-02  0.28497E-02 -0.16941E-20  0.16941E-20  0.50822E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.21176E-21 -0.21176E-21  0.81244E-04 -0.97820E-04  0.00000E+00 -0.32978E-02  0.29760E-02 -0.16941E-20  0.16941E-20  0.16941E-20  0.00000E+00
  0.00000E+00  0.42352E-21  0.10588E-21 -0.10588E-21  0.84403E-04 -0.10067E-03  0.00000E+00 -0.35354E-02  0.31083E-02 -0.50822E-20  0.16941E-20  0.15247E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.87637E-04 -0.10351E-03  0.00000E+00 -0.37902E-02  0.32471E-02 -0.67763E-20  0.67763E-20  0.16941E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.31764E-21 -0.10588E-21  0.90942E-04 -0.10633E-03  0.00000E+00 -0.40636E-02  0.33927E-02 -0.33881E-20  0.10164E-19  0.33881E-20  0.00000E+00
  0.00000E+00  0.10588E-21  0.10588E-21 -0.10588E-21  0.94315E-04 -0.10912E-03  0.00000E+00 -0.43570E-02  0.35456E-02 -0.33881E-20 -0.33881E-20  0.16941E-19  0.00000E+00
  0.00000E+00  0.52940E-21  0.21176E-21 -0.21176E-21  0.97751E-04 -0.11186E-03  0.00000E+00 -0.46719E-02  0.37063E-02 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.15882E-21  0.15882E-21 -0.52940E-22  0.10125E-03 -0.11455E-03  0.00000E+00 -0.50099E-02  0.38751E-02 -0.67763E-20  0.20329E-19  0.20329E-19  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.10479E-03 -0.11718E-03  0.00000E+00 -0.53729E-02  0.40527E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.26470E-21  0.52940E-22 -0.52940E-22  0.10839E-03 -0.11974E-03  0.00000E+00 -0.57627E-02  0.42397E-02 -0.20329E-19  0.33881E-19  0.47434E-19  0.00000E+00
  0.00000E+00  0.15882E-21  0.15882E-21 -0.52940E-22  0.11202E-03 -0.12220E-03  0.00000E+00 -0.61813E-02  0.44365E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.10588E-21 -0.52940E-22 -0.52940E-22  0.11569E-03 -0.12457E-03  0.00000E+00 -0.66311E-02  0.46440E-02 -0.13553E-19 -0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.52940E-22  0.00000E+00  0.00000E+00  0.11937E-03 -0.12683E-03  0.00000E+00 -0.71143E-02  0.48629E-02 -0.27105E-19  0.27105E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.79409E-22  0.79409E-22 -0.26470E-22  0.12307E-03 -0.12896E-03  0.00000E+00 -0.76338E-02  0.50940E-02 -0.13553E-19  0.40658E-19  0.13553E-19  0.00000E+00
  0.00000E+00  0.10588E-21  0.26470E-22 -0.26470E-22  0.12678E-03 -0.13095E-03  0.00000E+00 -0.81922E-02  0.53381E-02  0.00000E+00  0.27105E-19  0.00000E+00  0.00000E+00
  0.00000E+00  0.39705E-22 -0.13235E-22 -0.13235E-22  0.13047E-03 -0.13279E-03  0.00000E+00 -0.87925E-02  0.55964E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.33087E-23  0.00000E+00  0.00000E+00  0.13414E-03 -0.13447E-03  0.00000E+00 -0.94382E-02  0.58698E-02 -0.40658E-19  0.67763E-19  0.94868E-19  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.13235E-22  0.13235E-22  0.13777E-03 -0.13596E-03  0.00000E+00 -0.10133E-01  0.61595E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.52940E-22  0.00000E+00  0.00000E+00  0.14136E-03 -0.13727E-03  0.00000E+00 -0.10880E-01  0.64669E-02 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.13235E-21  0.79409E-22  0.14488E-03 -0.13836E-03  0.00000E+00 -0.11684E-01  0.67933E-02 -0.27105E-19  0.27105E-19  0.27105E-19  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.52940E-22  0.52940E-22  0.14831E-03 -0.13924E-03  0.00000E+00 -0.12549E-01  0.71404E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.47646E-21 -0.26470E-21  0.15882E-21  0.15165E-03 -0.13989E-03  0.00000E+00 -0.13480E-01  0.75099E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.15487E-03 -0.14030E-03  0.00000E+00 -0.14483E-01  0.79039E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.21176E-21  0.21176E-21  0.15796E-03 -0.14045E-03  0.00000E+00 -0.15562E-01  0.83243E-02 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.16089E-03 -0.14034E-03  0.00000E+00 -0.16723E-01  0.87736E-02 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16364E-03 -0.13996E-03  0.00000E+00 -0.17974E-01  0.92546E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.16620E-03 -0.13931E-03  0.00000E+00 -0.19320E-01  0.97701E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.16854E-03 -0.13837E-03  0.00000E+00 -0.20769E-01  0.10323E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.63527E-21  0.21176E-21  0.17064E-03 -0.13714E-03  0.00000E+00 -0.22328E-01  0.10918E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.17248E-03 -0.13563E-03  0.00000E+00 -0.24005E-01  0.11559E-01 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.17405E-03 -0.13382E-03  0.00000E+00 -0.25808E-01  0.12249E-01 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.17531E-03 -0.13173E-03  0.00000E+00 -0.27746E-01  0.12995E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.19058E-20 -0.21176E-21  0.63527E-21  0.17625E-03 -0.12935E-03  0.00000E+00 -0.29828E-01  0.13801E-01 -0.10842E-18 -0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.17686E-03 -0.12670E-03  0.00000E+00 -0.32063E-01  0.14674E-01 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.17711E-03 -0.12378E-03  0.00000E+00 -0.34460E-01  0.15622E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.17698E-03 -0.12060E-03  0.00000E+00 -0.37030E-01  0.16652E-01 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.17648E-03 -0.11718E-03  0.00000E+00 -0.39781E-01  0.17772E-01 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.17557E-03 -0.11352E-03  0.00000E+00 -0.42722E-01  0.18993E-01 -0.32526E-18  0.54210E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.17427E-03 -0.10965E-03  0.00000E+00 -0.45863E-01  0.20326E-01 -0.10842E-18 -0.10842E-18  0.75894E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.17255E-03 -0.10559E-03  0.00000E+00 -0.49212E-01  0.21782E-01 -0.32526E-18  0.54210E-18  0.97578E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.17041E-03 -0.10136E-03  0.00000E+00 -0.52777E-01  0.23375E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.16787E-03 -0.96976E-04  0.00000E+00 -0.56565E-01  0.25120E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.16491E-03 -0.92465E-04  0.00000E+00 -0.60581E-01  0.27034E-01 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.16156E-03 -0.87852E-04  0.00000E+00 -0.64829E-01  0.29137E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.15782E-03 -0.83161E-04  0.00000E+00 -0.69309E-01  0.31448E-01 -0.21684E-18  0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.15370E-03 -0.78417E-04  0.00000E+00 -0.74021E-01  0.33992E-01 -0.43368E-18  0.43368E-18  0.17347E-17  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.14923E-03 -0.73645E-04  0.00000E+00 -0.78957E-01  0.36794E-01 -0.43368E-18  0.00000E+00  0.13010E-17  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.14444E-03 -0.68869E-04  0.00000E+00 -0.84108E-01  0.39883E-01 -0.43368E-18  0.43368E-18  0.17347E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.13934E-03 -0.64113E-04  0.00000E+00 -0.89457E-01  0.43291E-01  0.00000E+00  0.43368E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.13397E-03 -0.59398E-04  0.00000E+00 -0.94977E-01  0.47056E-01 -0.86736E-18  0.86736E-18  0.21684E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.12837E-03 -0.54747E-04  0.00000E+00 -0.10063E+00  0.51218E-01 -0.21684E-18 -0.21684E-18  0.15179E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.12255E-03 -0.50180E-04  0.00000E+00 -0.10636E+00  0.55820E-01 -0.65052E-18  0.10842E-17  0.19516E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.11657E-03 -0.45715E-04  0.00000E+00 -0.11212E+00  0.60912E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.11046E-03 -0.41369E-04  0.00000E+00 -0.11780E+00  0.66550E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.10425E-03 -0.37161E-04  0.00000E+00 -0.12328E+00  0.72792E-01 -0.21684E-18 -0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.10112E-03 -0.35113E-04  0.00000E+00 -0.12591E+00  0.76160E-01 -0.65052E-18  0.10842E-17  0.15179E-17  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.74224E-04 -0.19461E-04  0.00000E+00 -0.14144E+00  0.11294E+00 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.55272E-04 -0.10661E-04  0.00000E+00 -0.13744E+00  0.14984E+00  0.54210E-19  0.54210E-19 -0.16263E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.41173E-04 -0.55969E-05  0.00000E+00 -0.12048E+00  0.18333E+00  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.74115E-21  0.10588E-21  0.10588E-21  0.30365E-04 -0.27228E-05  0.00000E+00 -0.97393E-01  0.20984E+00  0.13010E-17 -0.43368E-18 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.22005E-04 -0.11583E-05  0.00000E+00 -0.73083E-01  0.22670E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
