  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.19058E-20  0.21176E-21 -0.63527E-21  0.83850E-04 -0.13390E-03  0.00000E+00 -0.36612E-02  0.49127E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.10588E-20  0.10588E-20 -0.63527E-21  0.87486E-04 -0.13774E-03  0.00000E+00 -0.38703E-02  0.53079E-03 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.91222E-04 -0.14159E-03  0.00000E+00 -0.40913E-02  0.57354E-03 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.14823E-20 -0.21176E-21 -0.21176E-21  0.95054E-04 -0.14544E-03  0.00000E+00 -0.43250E-02  0.61978E-03 -0.27105E-19  0.81315E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.19058E-20  0.21176E-21 -0.63527E-21  0.98982E-04 -0.14928E-03  0.00000E+00 -0.45721E-02  0.66980E-03 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.10300E-03 -0.15310E-03  0.00000E+00 -0.48333E-02  0.72392E-03 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.19058E-20  0.21176E-21 -0.63527E-21  0.10711E-03 -0.15688E-03  0.00000E+00 -0.51097E-02  0.78250E-03 -0.27105E-19  0.81315E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.14823E-20 -0.21176E-21 -0.21176E-21  0.11129E-03 -0.16063E-03  0.00000E+00 -0.54019E-02  0.84591E-03 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.11555E-03 -0.16431E-03  0.00000E+00 -0.57110E-02  0.91455E-03 -0.27105E-19  0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.11989E-03 -0.16793E-03  0.00000E+00 -0.60380E-02  0.98887E-03  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.12428E-03 -0.17147E-03  0.00000E+00 -0.63840E-02  0.10694E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.12873E-03 -0.17492E-03  0.00000E+00 -0.67500E-02  0.11566E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13322E-03 -0.17825E-03  0.00000E+00 -0.71374E-02  0.12510E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.63527E-21 -0.21176E-21  0.13775E-03 -0.18146E-03  0.00000E+00 -0.75474E-02  0.13534E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.00000E+00 -0.42352E-21  0.14231E-03 -0.18453E-03  0.00000E+00 -0.79814E-02  0.14643E-02 -0.81315E-19  0.13553E-18  0.18974E-18  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.14687E-03 -0.18744E-03  0.00000E+00 -0.84409E-02  0.15847E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.15144E-03 -0.19018E-03  0.00000E+00 -0.89274E-02  0.17151E-02 -0.27105E-19 -0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.15598E-03 -0.19273E-03  0.00000E+00 -0.94426E-02  0.18566E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.42352E-21 -0.21176E-21 -0.21176E-21  0.16050E-03 -0.19508E-03  0.00000E+00 -0.99883E-02  0.20102E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.21176E-21 -0.21176E-21  0.16498E-03 -0.19721E-03  0.00000E+00 -0.10566E-01  0.21769E-02 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16939E-03 -0.19910E-03  0.00000E+00 -0.11179E-01  0.23578E-02 -0.54210E-19  0.16263E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.17372E-03 -0.20073E-03  0.00000E+00 -0.11828E-01  0.25543E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.17795E-03 -0.20209E-03  0.00000E+00 -0.12515E-01  0.27678E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.18206E-03 -0.20317E-03  0.00000E+00 -0.13244E-01  0.29997E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.31764E-21 -0.10588E-21 -0.10588E-21  0.18603E-03 -0.20395E-03  0.00000E+00 -0.14016E-01  0.32519E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.42352E-21  0.21176E-21 -0.21176E-21  0.18983E-03 -0.20441E-03  0.00000E+00 -0.14835E-01  0.35260E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.26470E-21 -0.52940E-22 -0.52940E-22  0.19346E-03 -0.20454E-03  0.00000E+00 -0.15703E-01  0.38243E-02 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00  0.52940E-22  0.00000E+00  0.00000E+00  0.19688E-03 -0.20433E-03  0.00000E+00 -0.16623E-01  0.41488E-02 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00  0.26470E-22  0.00000E+00  0.00000E+00  0.20007E-03 -0.20377E-03  0.00000E+00 -0.17598E-01  0.45020E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.16544E-23  0.16544E-23  0.20301E-03 -0.20284E-03  0.00000E+00 -0.18631E-01  0.48865E-02 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.79409E-22  0.26470E-22  0.26470E-22  0.20567E-03 -0.20155E-03  0.00000E+00 -0.19727E-01  0.53054E-02 -0.16263E-18  0.27105E-18  0.48789E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.20804E-03 -0.19988E-03  0.00000E+00 -0.20887E-01  0.57618E-02 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.47646E-21 -0.26470E-21  0.15882E-21  0.21009E-03 -0.19783E-03  0.00000E+00 -0.22116E-01  0.62593E-02 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.21180E-03 -0.19540E-03  0.00000E+00 -0.23418E-01  0.68016E-02 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.21314E-03 -0.19259E-03  0.00000E+00 -0.24796E-01  0.73931E-02  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.21410E-03 -0.18940E-03  0.00000E+00 -0.26254E-01  0.80383E-02 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.21467E-03 -0.18584E-03  0.00000E+00 -0.27795E-01  0.87424E-02 -0.10842E-18 -0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.21481E-03 -0.18191E-03  0.00000E+00 -0.29424E-01  0.95108E-02 -0.21684E-18  0.00000E+00  0.65052E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.21453E-03 -0.17763E-03  0.00000E+00 -0.31143E-01  0.10350E-01 -0.10842E-18 -0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.21380E-03 -0.17301E-03  0.00000E+00 -0.32956E-01  0.11266E-01 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.63527E-21  0.21176E-21  0.21262E-03 -0.16807E-03  0.00000E+00 -0.34866E-01  0.12265E-01 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.21098E-03 -0.16282E-03  0.00000E+00 -0.36877E-01  0.13357E-01 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.20887E-03 -0.15729E-03  0.00000E+00 -0.38988E-01  0.14549E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.20630E-03 -0.15150E-03  0.00000E+00 -0.41203E-01  0.15851E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.20326E-03 -0.14548E-03  0.00000E+00 -0.43523E-01  0.17271E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.42352E-21  0.42352E-21  0.19977E-03 -0.13925E-03  0.00000E+00 -0.45946E-01  0.18820E-01 -0.10842E-18 -0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.84703E-21  0.84703E-21  0.19583E-03 -0.13286E-03  0.00000E+00 -0.48471E-01  0.20510E-01 -0.32526E-18  0.54210E-18  0.97578E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.19146E-03 -0.12632E-03  0.00000E+00 -0.51096E-01  0.22351E-01 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.18667E-03 -0.11968E-03  0.00000E+00 -0.53817E-01  0.24356E-01 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.18149E-03 -0.11296E-03  0.00000E+00 -0.56628E-01  0.26537E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.17594E-03 -0.10621E-03  0.00000E+00 -0.59519E-01  0.28907E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.12705E-20  0.42352E-21  0.17005E-03 -0.99450E-04  0.00000E+00 -0.62481E-01  0.31478E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.16384E-03 -0.92719E-04  0.00000E+00 -0.65499E-01  0.34262E-01 -0.21684E-18  0.65052E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.15736E-03 -0.86049E-04  0.00000E+00 -0.68557E-01  0.37271E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.15063E-03 -0.79472E-04  0.00000E+00 -0.71633E-01  0.40516E-01 -0.21684E-18  0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14370E-03 -0.73016E-04  0.00000E+00 -0.74702E-01  0.44006E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.13659E-03 -0.66709E-04  0.00000E+00 -0.77731E-01  0.47747E-01 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.12936E-03 -0.60578E-04  0.00000E+00 -0.80684E-01  0.51743E-01 -0.10842E-18 -0.10842E-18  0.75894E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.12203E-03 -0.54644E-04  0.00000E+00 -0.83515E-01  0.55993E-01 -0.32526E-18  0.54210E-18  0.75894E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.11465E-03 -0.48929E-04  0.00000E+00 -0.86169E-01  0.60490E-01 -0.32526E-18  0.10842E-18  0.97578E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.10725E-03 -0.43453E-04  0.00000E+00 -0.88582E-01  0.65223E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.99861E-04 -0.38233E-04  0.00000E+00 -0.90681E-01  0.70171E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.42352E-21  0.42352E-21  0.92527E-04 -0.33286E-04  0.00000E+00 -0.92378E-01  0.75301E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.85278E-04 -0.28626E-04  0.00000E+00 -0.93573E-01  0.80565E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.10588E-20  0.21176E-21  0.21176E-21  0.81692E-04 -0.26409E-04  0.00000E+00 -0.93948E-01  0.83234E-01 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.52758E-04 -0.10773E-04  0.00000E+00 -0.88747E-01  0.10505E+00  0.10842E-18 -0.32526E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.34609E-04 -0.34586E-05  0.00000E+00 -0.72513E-01  0.11494E+00  0.21684E-18 -0.21684E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.22805E-04 -0.16032E-06  0.00000E+00 -0.52294E-01  0.11388E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.15062E-04  0.11062E-05  0.00000E+00 -0.32812E-01  0.10441E+00  0.43368E-18 -0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.99890E-05  0.13732E-05  0.00000E+00 -0.16451E-01  0.89969E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.52940E-22  0.00000E+00  0.00000E+00  0.66634E-05  0.11984E-05  0.00000E+00 -0.40761E-02  0.73955E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.52940E-22  0.00000E+00  0.00000E+00  0.44672E-05  0.88047E-06  0.00000E+00  0.41971E-02  0.58961E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.52940E-22  0.52940E-22  0.29945E-05  0.56919E-06  0.00000E+00  0.86614E-02  0.46472E-01  0.43368E-18 -0.43368E-18 -0.13010E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.19876E-05  0.32673E-06  0.00000E+00  0.99654E-02  0.36915E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12886E-05  0.16561E-06  0.00000E+00  0.89297E-02  0.29937E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.16544E-22 -0.16544E-22  0.99262E-23  0.80258E-06  0.72850E-07  0.00000E+00  0.66560E-02  0.24764E-01  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.66174E-23 -0.33087E-23  0.33087E-23  0.47098E-06  0.26924E-07  0.00000E+00  0.41645E-02  0.20543E-01  0.32526E-18 -0.54210E-18 -0.97578E-18  0.00000E+00
  0.00000E+00 -0.49631E-23 -0.16544E-23  0.16544E-23  0.25435E-06  0.79156E-08  0.00000E+00  0.21377E-02  0.16612E-01  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.82718E-24  0.00000E+00  0.00000E+00  0.12258E-06  0.16911E-08  0.00000E+00  0.84616E-03  0.12653E-01  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.16544E-23 -0.41359E-24  0.41359E-24  0.50432E-07  0.24245E-09  0.00000E+00  0.22163E-03  0.87253E-02  0.54210E-19 -0.16263E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.31019E-24 -0.31019E-24  0.10340E-24  0.16494E-07  0.38813E-10  0.00000E+00  0.22601E-04  0.51666E-02  0.27105E-19  0.27105E-19 -0.13553E-18  0.00000E+00
  0.00000E+00 -0.77548E-25 -0.77548E-25  0.25849E-25  0.37600E-08  0.48633E-11  0.00000E+00  0.88848E-05  0.24063E-02  0.13553E-19  0.13553E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.12925E-25 -0.64623E-26  0.64623E-26  0.44587E-09 -0.70417E-12  0.00000E+00  0.92351E-06  0.73014E-03  0.33881E-20  0.33881E-20 -0.10164E-19  0.00000E+00
  0.00000E+00 -0.40390E-27 -0.10097E-27  0.10097E-27  0.10876E-10 -0.38795E-13  0.00000E+00 -0.25586E-06  0.79746E-04  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.41404E-04 -0.81861E-04  0.00000E+00 -0.15046E-02  0.14468E-03 -0.67763E-20  0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.43545E-04 -0.84967E-04  0.00000E+00 -0.15908E-02  0.15620E-03 -0.67763E-20 -0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.45777E-04 -0.88152E-04  0.00000E+00 -0.16819E-02  0.16864E-03 -0.67763E-20 -0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00  0.63527E-21 -0.21176E-21 -0.21176E-21  0.48103E-04 -0.91413E-04  0.00000E+00 -0.17782E-02  0.18207E-03 -0.20329E-19  0.33881E-19  0.47434E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.50526E-04 -0.94750E-04  0.00000E+00 -0.18800E-02  0.19658E-03 -0.13553E-19  0.13553E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.00000E+00 -0.42352E-21  0.53046E-04 -0.98160E-04  0.00000E+00 -0.19876E-02  0.21226E-03 -0.27105E-19  0.27105E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.19058E-20  0.21176E-21 -0.63527E-21  0.55667E-04 -0.10164E-03  0.00000E+00 -0.21013E-02  0.22920E-03 -0.13553E-19  0.40658E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.58390E-04 -0.10519E-03  0.00000E+00 -0.22214E-02  0.24750E-03 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.21176E-20  0.84703E-21 -0.84703E-21  0.61217E-04 -0.10880E-03  0.00000E+00 -0.23484E-02  0.26727E-03 -0.13553E-19  0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.14823E-20  0.10588E-20 -0.63527E-21  0.64149E-04 -0.11248E-03  0.00000E+00 -0.24826E-02  0.28864E-03 -0.13553E-19 -0.13553E-19  0.27105E-19  0.00000E+00
  0.00000E+00  0.14823E-20  0.10588E-20 -0.63527E-21  0.67186E-04 -0.11622E-03  0.00000E+00 -0.26245E-02  0.31173E-03 -0.27105E-19  0.27105E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.19058E-20  0.10588E-20 -0.63527E-21  0.70331E-04 -0.12000E-03  0.00000E+00 -0.27744E-02  0.33668E-03 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.14823E-20  0.10588E-20 -0.63527E-21  0.73583E-04 -0.12384E-03  0.00000E+00 -0.29329E-02  0.36366E-03 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.19058E-20  0.21176E-21 -0.63527E-21  0.76943E-04 -0.12772E-03  0.00000E+00 -0.31004E-02  0.39282E-03  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.80411E-04 -0.13163E-03  0.00000E+00 -0.32774E-02  0.42434E-03 -0.13553E-19 -0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.14823E-20 -0.21176E-21 -0.21176E-21  0.83986E-04 -0.13558E-03  0.00000E+00 -0.34646E-02  0.45843E-03 -0.13553E-19 -0.13553E-19  0.94868E-19  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.87667E-04 -0.13955E-03  0.00000E+00 -0.36624E-02  0.49529E-03 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.91453E-04 -0.14353E-03  0.00000E+00 -0.38716E-02  0.53515E-03 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.21176E-20  0.84703E-21 -0.84703E-21  0.95341E-04 -0.14751E-03  0.00000E+00 -0.40927E-02  0.57828E-03 -0.13553E-19 -0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.99329E-04 -0.15150E-03  0.00000E+00 -0.43265E-02  0.62492E-03 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.19058E-20  0.21176E-21 -0.63527E-21  0.10341E-03 -0.15547E-03  0.00000E+00 -0.45737E-02  0.67539E-03 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10759E-03 -0.15942E-03  0.00000E+00 -0.48351E-02  0.73000E-03 -0.27105E-19  0.27105E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.11186E-03 -0.16333E-03  0.00000E+00 -0.51115E-02  0.78911E-03 -0.27105E-19  0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.11621E-03 -0.16719E-03  0.00000E+00 -0.54039E-02  0.85309E-03 -0.27105E-19  0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.10588E-20  0.10588E-20 -0.63527E-21  0.12064E-03 -0.17100E-03  0.00000E+00 -0.57132E-02  0.92236E-03 -0.27105E-19  0.81315E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.63527E-21 -0.21176E-21 -0.21176E-21  0.12514E-03 -0.17473E-03  0.00000E+00 -0.60404E-02  0.99737E-03 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.12970E-03 -0.17837E-03  0.00000E+00 -0.63865E-02  0.10786E-02 -0.27105E-19  0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.13431E-03 -0.18192E-03  0.00000E+00 -0.67528E-02  0.11666E-02  0.00000E+00  0.54210E-19  0.00000E+00  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.13897E-03 -0.18534E-03  0.00000E+00 -0.71404E-02  0.12620E-02 -0.81315E-19  0.13553E-18  0.24395E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.63527E-21 -0.21176E-21  0.14366E-03 -0.18864E-03  0.00000E+00 -0.75507E-02  0.13653E-02 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.14838E-03 -0.19178E-03  0.00000E+00 -0.79849E-02  0.14774E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.15310E-03 -0.19477E-03  0.00000E+00 -0.84447E-02  0.15988E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
