  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.37058E-21  0.52940E-22  0.52940E-22  0.13672E-04 -0.13092E-05  0.00000E+00 -0.40397E-01  0.18713E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.15882E-21 -0.15882E-21  0.52940E-22  0.89239E-05 -0.67354E-06  0.00000E+00 -0.29159E-01  0.16773E+00  0.00000E+00  0.00000E+00 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.56151E-05 -0.32394E-06  0.00000E+00 -0.19972E-01  0.14452E+00  0.86736E-18  0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.33814E-05 -0.14362E-06  0.00000E+00 -0.12667E-01  0.11956E+00  0.43368E-18  0.43368E-18 -0.21684E-17  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.26470E-22  0.26470E-22  0.19305E-05 -0.57570E-07  0.00000E+00 -0.73661E-02  0.94656E-01  0.00000E+00 -0.86736E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.66174E-23 -0.66174E-23  0.66174E-23  0.10317E-05 -0.20307E-07  0.00000E+00 -0.38662E-02  0.71303E-01  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.33087E-23  0.33087E-23  0.50688E-06 -0.60660E-08  0.00000E+00 -0.17818E-02  0.50618E-01  0.21684E-18 -0.65052E-18 -0.65052E-18  0.00000E+00
  0.00000E+00 -0.99262E-23 -0.33087E-23  0.33087E-23  0.22302E-06 -0.14796E-08  0.00000E+00 -0.68311E-03  0.33356E-01  0.21684E-18 -0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00  0.82718E-24  0.00000E+00  0.00000E+00  0.84350E-07 -0.32824E-09  0.00000E+00 -0.19162E-03  0.19910E-01  0.21684E-18 -0.21684E-18 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.62039E-24 -0.20680E-24  0.20680E-24  0.25604E-07 -0.10604E-09  0.00000E+00 -0.25846E-04  0.10318E-01  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.20680E-24 -0.51699E-25  0.51699E-25  0.54838E-08 -0.32354E-10  0.00000E+00 -0.16295E-04  0.42839E-02  0.27105E-19 -0.81315E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.96935E-26 -0.32312E-26  0.32312E-26  0.62067E-09 -0.39153E-11  0.00000E+00 -0.75910E-05  0.11873E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.30292E-27 -0.10097E-27  0.10097E-27  0.14814E-10 -0.72132E-13  0.00000E+00 -0.72670E-06  0.12267E-03  0.84703E-21 -0.84703E-21 -0.84703E-21  0.00000E+00
  0.00000E+00  0.21176E-20  0.84703E-21 -0.84703E-21  0.51998E-04 -0.10233E-03  0.00000E+00 -0.37010E-02  0.70862E-03 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.19058E-20  0.21176E-21 -0.63527E-21  0.54519E-04 -0.10579E-03  0.00000E+00 -0.38630E-02  0.74481E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.14823E-20  0.10588E-20 -0.63527E-21  0.57149E-04 -0.10933E-03  0.00000E+00 -0.40321E-02  0.78288E-03 -0.40658E-19  0.13553E-19  0.12197E-18  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.59891E-04 -0.11295E-03  0.00000E+00 -0.42085E-02  0.82292E-03 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.62748E-04 -0.11666E-03  0.00000E+00 -0.43925E-02  0.86504E-03 -0.40658E-19  0.13553E-19  0.12197E-18  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.65725E-04 -0.12044E-03  0.00000E+00 -0.45845E-02  0.90934E-03  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.25411E-20  0.84703E-21 -0.84703E-21  0.68823E-04 -0.12429E-03  0.00000E+00 -0.47849E-02  0.95595E-03 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.14823E-20  0.10588E-20 -0.63527E-21  0.72046E-04 -0.12823E-03  0.00000E+00 -0.49939E-02  0.10050E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.19058E-20  0.10588E-20 -0.63527E-21  0.75398E-04 -0.13223E-03  0.00000E+00 -0.52119E-02  0.10566E-02 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.21176E-20  0.42352E-21 -0.42352E-21  0.78880E-04 -0.13630E-03  0.00000E+00 -0.54395E-02  0.11109E-02 -0.27105E-19 -0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.82497E-04 -0.14044E-03  0.00000E+00 -0.56769E-02  0.11681E-02 -0.27105E-19  0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.86250E-04 -0.14464E-03  0.00000E+00 -0.59246E-02  0.12283E-02 -0.27105E-19 -0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.90142E-04 -0.14889E-03  0.00000E+00 -0.61831E-02  0.12916E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.21176E-20  0.42352E-21 -0.42352E-21  0.94175E-04 -0.15320E-03  0.00000E+00 -0.64529E-02  0.13584E-02 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.84703E-21 -0.42352E-21 -0.42352E-21  0.98351E-04 -0.15756E-03  0.00000E+00 -0.67345E-02  0.14287E-02 -0.27105E-19 -0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.16941E-20  0.12705E-20 -0.42352E-21  0.10267E-03 -0.16195E-03  0.00000E+00 -0.70284E-02  0.15027E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.10714E-03 -0.16638E-03  0.00000E+00 -0.73351E-02  0.15807E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.11175E-03 -0.17084E-03  0.00000E+00 -0.76554E-02  0.16630E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.12705E-20 -0.42352E-21 -0.42352E-21  0.11651E-03 -0.17532E-03  0.00000E+00 -0.79897E-02  0.17497E-02 -0.27105E-19 -0.27105E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.84703E-21 -0.42352E-21 -0.42352E-21  0.12142E-03 -0.17981E-03  0.00000E+00 -0.83389E-02  0.18411E-02 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00  0.21176E-20  0.42352E-21 -0.42352E-21  0.12647E-03 -0.18431E-03  0.00000E+00 -0.87034E-02  0.19375E-02 -0.54210E-19  0.54210E-19  0.21684E-18  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.13166E-03 -0.18880E-03  0.00000E+00 -0.90842E-02  0.20392E-02 -0.81315E-19  0.13553E-18  0.13553E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.13700E-03 -0.19327E-03  0.00000E+00 -0.94820E-02  0.21465E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.14248E-03 -0.19771E-03  0.00000E+00 -0.98976E-02  0.22599E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.10588E-20 -0.21176E-21 -0.21176E-21  0.14809E-03 -0.20212E-03  0.00000E+00 -0.10332E-01  0.23796E-02 -0.54210E-19  0.16263E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.21176E-20  0.84703E-21 -0.84703E-21  0.15384E-03 -0.20647E-03  0.00000E+00 -0.10786E-01  0.25060E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.19058E-20  0.10588E-20 -0.63527E-21  0.15971E-03 -0.21076E-03  0.00000E+00 -0.11260E-01  0.26397E-02 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.14823E-20 -0.21176E-21 -0.21176E-21  0.16570E-03 -0.21497E-03  0.00000E+00 -0.11757E-01  0.27810E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.16941E-20  0.42352E-21 -0.42352E-21  0.17181E-03 -0.21909E-03  0.00000E+00 -0.12276E-01  0.29305E-02 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.63527E-21 -0.21176E-21  0.17802E-03 -0.22310E-03  0.00000E+00 -0.12819E-01  0.30887E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.42352E-21  0.00000E+00  0.18433E-03 -0.22699E-03  0.00000E+00 -0.13387E-01  0.32562E-02 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.19072E-03 -0.23073E-03  0.00000E+00 -0.13981E-01  0.34336E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.21176E-21 -0.21176E-21  0.19718E-03 -0.23433E-03  0.00000E+00 -0.14604E-01  0.36217E-02 -0.54210E-19  0.16263E-18  0.54210E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.20370E-03 -0.23775E-03  0.00000E+00 -0.15256E-01  0.38212E-02 -0.54210E-19  0.16263E-18  0.54210E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.21027E-03 -0.24098E-03  0.00000E+00 -0.15939E-01  0.40329E-02 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.95291E-21  0.10588E-21 -0.31764E-21  0.21686E-03 -0.24400E-03  0.00000E+00 -0.16655E-01  0.42578E-02 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.22346E-03 -0.24680E-03  0.00000E+00 -0.17406E-01  0.44967E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.23005E-03 -0.24935E-03  0.00000E+00 -0.18193E-01  0.47508E-02 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.23662E-03 -0.25164E-03  0.00000E+00 -0.19019E-01  0.50212E-02 -0.16263E-18  0.54210E-19  0.48789E-18  0.00000E+00
  0.00000E+00  0.15882E-21  0.52940E-22 -0.52940E-22  0.24313E-03 -0.25365E-03  0.00000E+00 -0.19885E-01  0.53091E-02 -0.54210E-19  0.16263E-18  0.16263E-18  0.00000E+00
  0.00000E+00  0.13235E-21  0.13235E-21 -0.79409E-22  0.24956E-03 -0.25537E-03  0.00000E+00 -0.20794E-01  0.56161E-02 -0.10842E-18  0.10842E-18  0.43368E-18  0.00000E+00
  0.00000E+00  0.29779E-22  0.16544E-22 -0.99262E-23  0.25589E-03 -0.25676E-03  0.00000E+00 -0.21749E-01  0.59435E-02 -0.10842E-18 -0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.26470E-22 -0.26470E-22  0.26470E-22  0.26209E-03 -0.25783E-03  0.00000E+00 -0.22751E-01  0.62931E-02 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
  0.00000E+00 -0.26470E-21  0.52940E-22  0.52940E-22  0.26813E-03 -0.25854E-03  0.00000E+00 -0.23804E-01  0.66668E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.27399E-03 -0.25889E-03  0.00000E+00 -0.24910E-01  0.70664E-02 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.31764E-21  0.10588E-21  0.27962E-03 -0.25886E-03  0.00000E+00 -0.26073E-01  0.74943E-02 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.95291E-21 -0.52940E-21  0.31764E-21  0.28500E-03 -0.25844E-03  0.00000E+00 -0.27295E-01  0.79529E-02 -0.21684E-18  0.21684E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.29010E-03 -0.25761E-03  0.00000E+00 -0.28579E-01  0.84448E-02 -0.10842E-18  0.32526E-18  0.10842E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.29488E-03 -0.25637E-03  0.00000E+00 -0.29929E-01  0.89732E-02 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.29930E-03 -0.25470E-03  0.00000E+00 -0.31347E-01  0.95411E-02  0.00000E+00  0.21684E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.30334E-03 -0.25261E-03  0.00000E+00 -0.32839E-01  0.10152E-01 -0.10842E-18  0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.10588E-20  0.63527E-21  0.30695E-03 -0.25008E-03  0.00000E+00 -0.34406E-01  0.10811E-01 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.31010E-03 -0.24711E-03  0.00000E+00 -0.36052E-01  0.11521E-01 -0.32526E-18  0.54210E-18  0.75894E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.31275E-03 -0.24370E-03  0.00000E+00 -0.37781E-01  0.12288E-01 -0.32526E-18  0.54210E-18  0.75894E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.31488E-03 -0.23986E-03  0.00000E+00 -0.39596E-01  0.13116E-01 -0.32526E-18  0.10842E-18  0.97578E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.31645E-03 -0.23559E-03  0.00000E+00 -0.41501E-01  0.14012E-01 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.12705E-20  0.42352E-21  0.31743E-03 -0.23090E-03  0.00000E+00 -0.43499E-01  0.14983E-01 -0.10842E-18 -0.10842E-18  0.75894E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.31779E-03 -0.22580E-03  0.00000E+00 -0.45592E-01  0.16036E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.31750E-03 -0.22031E-03  0.00000E+00 -0.47784E-01  0.17177E-01 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.31655E-03 -0.21444E-03  0.00000E+00 -0.50077E-01  0.18418E-01 -0.43368E-18  0.43368E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.31492E-03 -0.20821E-03  0.00000E+00 -0.52472E-01  0.19766E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.31258E-03 -0.20166E-03  0.00000E+00 -0.54971E-01  0.21233E-01 -0.43368E-18  0.43368E-18  0.13010E-17  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.30954E-03 -0.19479E-03  0.00000E+00 -0.57576E-01  0.22830E-01 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.30579E-03 -0.18765E-03  0.00000E+00 -0.60285E-01  0.24570E-01 -0.21684E-18  0.21684E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.30133E-03 -0.18026E-03  0.00000E+00 -0.63098E-01  0.26468E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.29616E-03 -0.17265E-03  0.00000E+00 -0.66014E-01  0.28537E-01 -0.21684E-18  0.21684E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.29030E-03 -0.16486E-03  0.00000E+00 -0.69029E-01  0.30795E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.25411E-20  0.84703E-21  0.84703E-21  0.28377E-03 -0.15693E-03  0.00000E+00 -0.72139E-01  0.33260E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.27660E-03 -0.14890E-03  0.00000E+00 -0.75338E-01  0.35951E-01 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.26881E-03 -0.14079E-03  0.00000E+00 -0.78617E-01  0.38890E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.16941E-20  0.16941E-20  0.26045E-03 -0.13265E-03  0.00000E+00 -0.81966E-01  0.42099E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.25155E-03 -0.12452E-03  0.00000E+00 -0.85370E-01  0.45603E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.24218E-03 -0.11643E-03  0.00000E+00 -0.88813E-01  0.49427E-01  0.00000E+00  0.43368E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.25411E-20  0.84703E-21  0.23237E-03 -0.10842E-03  0.00000E+00 -0.92273E-01  0.53600E-01 -0.21684E-18  0.65052E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.22218E-03 -0.10051E-03  0.00000E+00 -0.95721E-01  0.58149E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.16941E-20  0.00000E+00  0.00000E+00  0.21169E-03 -0.92757E-04  0.00000E+00 -0.99121E-01  0.63107E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.20094E-03 -0.85175E-04  0.00000E+00 -0.10243E+00  0.68502E-01 -0.21684E-18 -0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.18999E-03 -0.77797E-04  0.00000E+00 -0.10560E+00  0.74368E-01 -0.21684E-18  0.65052E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.17892E-03 -0.70650E-04  0.00000E+00 -0.10856E+00  0.80734E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.29646E-20  0.42352E-21  0.42352E-21  0.16777E-03 -0.63762E-04  0.00000E+00 -0.11123E+00  0.87625E-01 -0.32526E-18  0.54210E-18  0.97578E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.16218E-03 -0.60420E-04  0.00000E+00 -0.11243E+00  0.91280E-01 -0.10842E-18  0.10842E-18  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11512E-03 -0.35111E-04  0.00000E+00 -0.11680E+00  0.12822E+00  0.54210E-19 -0.16263E-18 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.82972E-04 -0.20925E-04  0.00000E+00 -0.10974E+00  0.15996E+00  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.14823E-20  0.21176E-21  0.21176E-21  0.59834E-04 -0.12529E-04  0.00000E+00 -0.96471E-01  0.18368E+00  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.42352E-21  0.21176E-21  0.21176E-21  0.42750E-04 -0.74360E-05  0.00000E+00 -0.80984E-01  0.19754E+00  0.13010E-17 -0.21684E-17 -0.21684E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.30061E-04 -0.43251E-05  0.00000E+00 -0.65595E-01  0.20107E+00  0.00000E+00  0.00000E+00 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.20696E-04 -0.24388E-05  0.00000E+00 -0.51345E-01  0.19509E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.37058E-21  0.52940E-22  0.52940E-22  0.13885E-04 -0.13188E-05  0.00000E+00 -0.38656E-01  0.18130E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.52940E-22  0.52940E-22  0.90317E-05 -0.67579E-06  0.00000E+00 -0.27784E-01  0.16182E+00  0.86736E-18 -0.26021E-17 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.79409E-22  0.26470E-22  0.26470E-22  0.56629E-05 -0.32368E-06  0.00000E+00 -0.18937E-01  0.13884E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.52940E-22 -0.26470E-22  0.26470E-22  0.33976E-05 -0.14289E-06  0.00000E+00 -0.11952E-01  0.11437E+00  0.43368E-18  0.43368E-18 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.13235E-22  0.13235E-22  0.19323E-05 -0.57016E-07  0.00000E+00 -0.69154E-02  0.90160E-01  0.86736E-18 -0.86736E-18 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.19852E-22  0.66174E-23  0.66174E-23  0.10283E-05 -0.20013E-07  0.00000E+00 -0.36103E-02  0.67606E-01  0.86736E-18 -0.86736E-18 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.19852E-22 -0.66174E-23  0.66174E-23  0.50292E-06 -0.59483E-08  0.00000E+00 -0.16540E-02  0.47758E-01  0.21684E-18 -0.65052E-18 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.57903E-23  0.82718E-24  0.82718E-24  0.22015E-06 -0.14455E-08  0.00000E+00 -0.62960E-03  0.31302E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.82718E-24  0.00000E+00  0.00000E+00  0.82785E-07 -0.32159E-09  0.00000E+00 -0.17502E-03  0.18570E-01  0.10842E-18 -0.10842E-18 -0.54210E-18  0.00000E+00
  0.00000E+00 -0.10340E-23 -0.41359E-24  0.41359E-24  0.24957E-07 -0.10407E-09  0.00000E+00 -0.23664E-04  0.95554E-02  0.54210E-19  0.54210E-19 -0.10842E-18  0.00000E+00
  0.00000E+00 -0.77548E-25 -0.25849E-25  0.25849E-25  0.52997E-08 -0.31324E-10  0.00000E+00 -0.15179E-04  0.39321E-02  0.27105E-19 -0.27105E-19 -0.27105E-19  0.00000E+00
  0.00000E+00 -0.32312E-26 -0.32312E-26  0.32312E-26  0.59288E-09 -0.37367E-11  0.00000E+00 -0.68923E-05  0.10768E-02  0.67763E-20  0.67763E-20 -0.13553E-19  0.00000E+00
  0.00000E+00 -0.20195E-27 -0.10097E-27  0.10097E-27  0.13883E-10 -0.67447E-13  0.00000E+00 -0.64440E-06  0.10909E-03  0.16941E-20 -0.16941E-20 -0.42352E-20  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.54800E-04 -0.10745E-03  0.00000E+00 -0.36881E-02  0.70760E-03 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.57452E-04 -0.11108E-03  0.00000E+00 -0.38496E-02  0.74376E-03 -0.13553E-19 -0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.19058E-20  0.10588E-20 -0.63527E-21  0.60218E-04 -0.11479E-03  0.00000E+00 -0.40180E-02  0.78178E-03 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
