  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  x 
0.10000E-03 0.10908E-03 0.11898E-03 0.12978E-03 0.14156E-03
0.15441E-03 0.16843E-03 0.18372E-03 0.20039E-03 0.21859E-03
0.23843E-03 0.26007E-03 0.28368E-03 0.30943E-03 0.33752E-03
0.36816E-03 0.40158E-03 0.43804E-03 0.47780E-03 0.52117E-03
0.56848E-03 0.62009E-03 0.67638E-03 0.73778E-03 0.80475E-03
0.87780E-03 0.95749E-03 0.10444E-02 0.11392E-02 0.12426E-02
0.13554E-02 0.14785E-02 0.16127E-02 0.17591E-02 0.19188E-02
0.20929E-02 0.22829E-02 0.24902E-02 0.27162E-02 0.29628E-02
0.32317E-02 0.35251E-02 0.38451E-02 0.41941E-02 0.45749E-02
0.49901E-02 0.54431E-02 0.59372E-02 0.64762E-02 0.70641E-02
0.77054E-02 0.84048E-02 0.91678E-02 0.10000E-01 0.10908E-01
0.11898E-01 0.12978E-01 0.14156E-01 0.15441E-01 0.16843E-01
0.18372E-01 0.20039E-01 0.21859E-01 0.23843E-01 0.26007E-01
0.28368E-01 0.30943E-01 0.33752E-01 0.36816E-01 0.40158E-01
0.43804E-01 0.47780E-01 0.52117E-01 0.56848E-01 0.62009E-01
0.67638E-01 0.73778E-01 0.80475E-01 0.87780E-01 0.95749E-01
0.10000E+00 0.14500E+00 0.19000E+00 0.23500E+00 0.28000E+00
0.32500E+00 0.37000E+00 0.41500E+00 0.46000E+00 0.50500E+00
0.55000E+00 0.59500E+00 0.64000E+00 0.68500E+00 0.73000E+00
0.77500E+00 0.82000E+00 0.86500E+00 0.91000E+00 0.95500E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.31764E-21  0.31764E-21 -0.10588E-21  0.23041E-03 -0.24522E-03  0.00000E+00 -0.81033E-02  0.36184E-02 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.23706E-03 -0.24917E-03  0.00000E+00 -0.86445E-02  0.38602E-02 -0.27105E-19  0.81315E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.15882E-21  0.52940E-22 -0.52940E-22  0.24366E-03 -0.25285E-03  0.00000E+00 -0.92228E-02  0.41194E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00  0.31764E-21  0.10588E-21 -0.10588E-21  0.25019E-03 -0.25627E-03  0.00000E+00 -0.98406E-02  0.43973E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00  0.26470E-22  0.00000E+00  0.00000E+00  0.25661E-03 -0.25937E-03  0.00000E+00 -0.10501E-01  0.46956E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.13235E-22 -0.66174E-23  0.66174E-23  0.26291E-03 -0.26216E-03  0.00000E+00 -0.11207E-01  0.50159E-02 -0.10842E-18  0.10842E-18  0.27105E-18  0.00000E+00
  0.00000E+00 -0.13235E-21 -0.52940E-22  0.52940E-22  0.26905E-03 -0.26459E-03  0.00000E+00 -0.11961E-01  0.53599E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.52940E-22  0.00000E+00  0.00000E+00  0.27500E-03 -0.26665E-03  0.00000E+00 -0.12767E-01  0.57297E-02 -0.27105E-19  0.81315E-19  0.81315E-19  0.00000E+00
  0.00000E+00 -0.26470E-21  0.52940E-22  0.52940E-22  0.28074E-03 -0.26831E-03  0.00000E+00 -0.13629E-01  0.61276E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.21176E-21  0.21176E-21  0.28624E-03 -0.26956E-03  0.00000E+00 -0.14550E-01  0.65558E-02 -0.54210E-19  0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.29145E-03 -0.27037E-03  0.00000E+00 -0.15535E-01  0.70170E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.21176E-21  0.00000E+00  0.00000E+00  0.29635E-03 -0.27072E-03  0.00000E+00 -0.16589E-01  0.75140E-02 -0.54210E-19 -0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.30090E-03 -0.27060E-03  0.00000E+00 -0.17714E-01  0.80501E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.21176E-21  0.21176E-21  0.30506E-03 -0.26999E-03  0.00000E+00 -0.18918E-01  0.86287E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.21176E-21 -0.21176E-21  0.21176E-21  0.30881E-03 -0.26888E-03  0.00000E+00 -0.20204E-01  0.92535E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.31211E-03 -0.26725E-03  0.00000E+00 -0.21577E-01  0.99288E-02 -0.54210E-19 -0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.31493E-03 -0.26510E-03  0.00000E+00 -0.23045E-01  0.10659E-01 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.31723E-03 -0.26243E-03  0.00000E+00 -0.24612E-01  0.11450E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.31898E-03 -0.25922E-03  0.00000E+00 -0.26284E-01  0.12306E-01 -0.54210E-19 -0.54210E-19  0.37947E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.32015E-03 -0.25549E-03  0.00000E+00 -0.28068E-01  0.13233E-01 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.32072E-03 -0.25123E-03  0.00000E+00 -0.29970E-01  0.14239E-01 -0.10842E-18  0.32526E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.32066E-03 -0.24647E-03  0.00000E+00 -0.31995E-01  0.15331E-01 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.31994E-03 -0.24120E-03  0.00000E+00 -0.34151E-01  0.16516E-01 -0.10842E-18 -0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00  0.84703E-21  0.00000E+00  0.00000E+00  0.31855E-03 -0.23545E-03  0.00000E+00 -0.36444E-01  0.17803E-01 -0.10842E-18  0.10842E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.42352E-21  0.42352E-21  0.31648E-03 -0.22923E-03  0.00000E+00 -0.38879E-01  0.19202E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.21176E-20  0.42352E-21  0.42352E-21  0.31371E-03 -0.22258E-03  0.00000E+00 -0.41462E-01  0.20723E-01  0.00000E+00  0.21684E-18  0.00000E+00  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.31024E-03 -0.21551E-03  0.00000E+00 -0.44198E-01  0.22377E-01  0.00000E+00  0.00000E+00 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.30607E-03 -0.20807E-03  0.00000E+00 -0.47092E-01  0.24176E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.30120E-03 -0.20028E-03  0.00000E+00 -0.50147E-01  0.26134E-01 -0.32526E-18  0.10842E-18  0.97578E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.29564E-03 -0.19218E-03  0.00000E+00 -0.53365E-01  0.28264E-01 -0.21684E-18  0.21684E-18  0.43368E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.28942E-03 -0.18383E-03  0.00000E+00 -0.56749E-01  0.30582E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.12705E-20  0.42352E-21  0.42352E-21  0.28255E-03 -0.17525E-03  0.00000E+00 -0.60297E-01  0.33103E-01 -0.10842E-18 -0.10842E-18  0.75894E-18  0.00000E+00
  0.00000E+00 -0.25411E-20 -0.84703E-21  0.84703E-21  0.27506E-03 -0.16649E-03  0.00000E+00 -0.64007E-01  0.35845E-01 -0.10842E-18 -0.10842E-18  0.54210E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.26698E-03 -0.15760E-03  0.00000E+00 -0.67873E-01  0.38825E-01 -0.32526E-18  0.54210E-18  0.54210E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.25836E-03 -0.14862E-03  0.00000E+00 -0.71888E-01  0.42062E-01 -0.21684E-18 -0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.29646E-20 -0.21176E-20  0.12705E-20  0.24923E-03 -0.13960E-03  0.00000E+00 -0.76041E-01  0.45576E-01 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.33881E-20 -0.84703E-21  0.84703E-21  0.23966E-03 -0.13059E-03  0.00000E+00 -0.80315E-01  0.49385E-01 -0.21684E-18  0.21684E-18  0.65052E-18  0.00000E+00
  0.00000E+00 -0.21176E-20 -0.21176E-20  0.12705E-20  0.22969E-03 -0.12163E-03  0.00000E+00 -0.84687E-01  0.53509E-01 -0.21684E-18  0.65052E-18  0.86736E-18  0.00000E+00
  0.00000E+00 -0.38116E-20 -0.21176E-20  0.12705E-20  0.21937E-03 -0.11275E-03  0.00000E+00 -0.89132E-01  0.57968E-01 -0.43368E-18  0.43368E-18  0.10842E-17  0.00000E+00
  0.00000E+00 -0.12705E-20 -0.12705E-20  0.42352E-21  0.20877E-03 -0.10401E-03  0.00000E+00 -0.93613E-01  0.62780E-01  0.00000E+00  0.00000E+00  0.43368E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.19794E-03 -0.95433E-04  0.00000E+00 -0.98086E-01  0.67962E-01 -0.21684E-18  0.21684E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.50822E-20 -0.16941E-20  0.16941E-20  0.18695E-03 -0.87062E-04  0.00000E+00 -0.10249E+00  0.73527E-01 -0.10842E-18 -0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-20 -0.16941E-20  0.16941E-20  0.17585E-03 -0.78929E-04  0.00000E+00 -0.10676E+00  0.79487E-01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.84703E-21  0.00000E+00  0.00000E+00  0.16470E-03 -0.71063E-04  0.00000E+00 -0.11082E+00  0.85847E-01 -0.32526E-18  0.54210E-18  0.75894E-18  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.84703E-21  0.84703E-21  0.15355E-03 -0.63496E-04  0.00000E+00 -0.11455E+00  0.92605E-01 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.42352E-21 -0.42352E-21  0.42352E-21  0.14247E-03 -0.56253E-04  0.00000E+00 -0.11784E+00  0.99744E-01  0.00000E+00  0.00000E+00  0.21684E-18  0.00000E+00
  0.00000E+00 -0.25411E-20  0.00000E+00  0.84703E-21  0.13696E-03 -0.52762E-04  0.00000E+00 -0.11927E+00  0.10346E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16941E-20 -0.42352E-21  0.42352E-21  0.91724E-04 -0.26959E-04  0.00000E+00 -0.12260E+00  0.13768E+00  0.10842E-18 -0.10842E-18 -0.32526E-18  0.00000E+00
  0.00000E+00 -0.84703E-21 -0.42352E-21  0.42352E-21  0.62201E-04 -0.13432E-04  0.00000E+00 -0.10993E+00  0.16099E+00  0.00000E+00  0.00000E+00 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.63527E-21  0.21176E-21  0.21176E-21  0.42013E-04 -0.62191E-05  0.00000E+00 -0.89183E-01  0.17188E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.52940E-21  0.31764E-21  0.28019E-04 -0.24774E-05  0.00000E+00 -0.66450E-01  0.17062E+00  0.13010E-17 -0.21684E-17 -0.30358E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.18366E-04 -0.66650E-06  0.00000E+00 -0.45312E-01  0.15917E+00  0.13010E-17 -0.43368E-18 -0.39031E-17  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.11802E-04  0.95086E-07  0.00000E+00 -0.27488E-01  0.14064E+00  0.17347E-17 -0.17347E-17 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.26470E-21 -0.10588E-21  0.10588E-21  0.74250E-05  0.32154E-06  0.00000E+00 -0.13691E-01  0.11837E+00  0.86736E-18 -0.86736E-18 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.45663E-05  0.30888E-06  0.00000E+00 -0.41019E-02  0.95343E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.26470E-22  0.26470E-22  0.27397E-05  0.21810E-06  0.00000E+00  0.15546E-02  0.73794E-01  0.43368E-18 -0.13010E-17 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.33087E-22  0.66174E-23  0.66174E-23  0.15978E-05  0.12637E-06  0.00000E+00  0.39672E-02  0.55106E-01  0.43368E-18  0.43368E-18 -0.86736E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.89982E-06  0.61328E-07  0.00000E+00  0.40960E-02  0.39870E-01  0.21684E-18  0.21684E-18 -0.10842E-17  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.33087E-23  0.33087E-23  0.48389E-06  0.24562E-07  0.00000E+00  0.30561E-02  0.28043E-01  0.21684E-18  0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.24404E-06  0.77908E-08  0.00000E+00  0.17658E-02  0.19178E-01  0.21684E-18 -0.21684E-18 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.33087E-23 -0.82718E-24  0.82718E-24  0.11220E-06  0.18338E-08  0.00000E+00  0.76713E-03  0.12651E-01  0.16263E-18 -0.27105E-18 -0.27105E-18  0.00000E+00
  0.00000E+00 -0.14476E-23 -0.10340E-23  0.62039E-24  0.44979E-07  0.32494E-09  0.00000E+00  0.21931E-03  0.78662E-02  0.00000E+00  0.00000E+00 -0.54210E-19  0.00000E+00
  0.00000E+00 -0.31019E-24 -0.10340E-24  0.10340E-24  0.14608E-07  0.75425E-10  0.00000E+00  0.25944E-04  0.43955E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.33595E-08  0.16320E-10  0.00000E+00  0.12995E-04  0.20137E-02  0.13553E-19 -0.40658E-19 -0.40658E-19  0.00000E+00
  0.00000E+00 -0.16156E-25 -0.64623E-26  0.64623E-26  0.40654E-09  0.73719E-12  0.00000E+00  0.31750E-05  0.62078E-03  0.00000E+00 -0.67763E-20  0.00000E+00  0.00000E+00
  0.00000E+00 -0.25244E-27 -0.50487E-28  0.50487E-28  0.10167E-10 -0.11999E-13  0.00000E+00 -0.14791E-07  0.70249E-04  0.42352E-21 -0.12705E-20 -0.12705E-20  0.00000E+00
  0.00000E+00  0.31764E-21 -0.10588E-21 -0.10588E-21  0.60459E-04 -0.87493E-04  0.00000E+00 -0.92369E-03  0.44320E-03  0.00000E+00  0.00000E+00  0.33881E-20  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.63455E-04 -0.91226E-04  0.00000E+00 -0.98466E-03  0.47085E-03 -0.33881E-20  0.33881E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.95291E-21  0.52940E-21 -0.31764E-21  0.66577E-04 -0.95074E-04  0.00000E+00 -0.10496E-02  0.50024E-03 -0.33881E-20  0.33881E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.21176E-21 -0.21176E-21  0.69828E-04 -0.99038E-04  0.00000E+00 -0.11189E-02  0.53149E-03 -0.33881E-20  0.33881E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.21176E-21 -0.21176E-21  0.73213E-04 -0.10312E-03  0.00000E+00 -0.11926E-02  0.56470E-03 -0.33881E-20  0.33881E-20  0.33881E-20  0.00000E+00
  0.00000E+00  0.42352E-21 -0.21176E-21 -0.21176E-21  0.76733E-04 -0.10731E-03  0.00000E+00 -0.12713E-02  0.60002E-03 -0.33881E-20 -0.33881E-20  0.10164E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.21176E-21 -0.21176E-21  0.80392E-04 -0.11162E-03  0.00000E+00 -0.13551E-02  0.63757E-03 -0.67763E-20  0.00000E+00  0.20329E-19  0.00000E+00
  0.00000E+00  0.10588E-20  0.42352E-21 -0.42352E-21  0.84193E-04 -0.11604E-03  0.00000E+00 -0.14444E-02  0.67751E-03 -0.10164E-19  0.16941E-19  0.23717E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.88138E-04 -0.12057E-03  0.00000E+00 -0.15396E-02  0.71999E-03 -0.10164E-19  0.33881E-20  0.30493E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.92229E-04 -0.12521E-03  0.00000E+00 -0.16410E-02  0.76517E-03 -0.67763E-20  0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.21176E-21 -0.21176E-21  0.96470E-04 -0.12995E-03  0.00000E+00 -0.17491E-02  0.81324E-03 -0.67763E-20  0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.10086E-03 -0.13480E-03  0.00000E+00 -0.18643E-02  0.86438E-03  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.84703E-21  0.63527E-21 -0.21176E-21  0.10540E-03 -0.13974E-03  0.00000E+00 -0.19871E-02  0.91880E-03 -0.67763E-20 -0.67763E-20  0.20329E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.11010E-03 -0.14477E-03  0.00000E+00 -0.21179E-02  0.97672E-03 -0.67763E-20  0.67763E-20  0.13553E-19  0.00000E+00
  0.00000E+00  0.84703E-21  0.42352E-21 -0.42352E-21  0.11495E-03 -0.14989E-03  0.00000E+00 -0.22574E-02  0.10384E-02 -0.67763E-20  0.67763E-20  0.67763E-20  0.00000E+00
  0.00000E+00  0.63527E-21  0.21176E-21 -0.21176E-21  0.11995E-03 -0.15508E-03  0.00000E+00 -0.24061E-02  0.11040E-02 -0.67763E-20  0.67763E-20  0.33881E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.00000E+00  0.00000E+00  0.12511E-03 -0.16035E-03  0.00000E+00 -0.25646E-02  0.11739E-02  0.00000E+00  0.00000E+00 -0.13553E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.13042E-03 -0.16568E-03  0.00000E+00 -0.27336E-02  0.12484E-02  0.00000E+00  0.00000E+00  0.13553E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.13588E-03 -0.17107E-03  0.00000E+00 -0.29137E-02  0.13277E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.14148E-03 -0.17650E-03  0.00000E+00 -0.31058E-02  0.14121E-02 -0.20329E-19  0.33881E-19  0.33881E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.14724E-03 -0.18196E-03  0.00000E+00 -0.33105E-02  0.15022E-02 -0.13553E-19  0.13553E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15313E-03 -0.18745E-03  0.00000E+00 -0.35289E-02  0.15982E-02 -0.13553E-19  0.13553E-19  0.67763E-19  0.00000E+00
  0.00000E+00  0.63527E-21  0.63527E-21 -0.21176E-21  0.15916E-03 -0.19294E-03  0.00000E+00 -0.37617E-02  0.17005E-02 -0.27105E-19  0.27105E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.16532E-03 -0.19843E-03  0.00000E+00 -0.40101E-02  0.18097E-02 -0.13553E-19  0.13553E-19  0.54210E-19  0.00000E+00
  0.00000E+00  0.21176E-21  0.21176E-21 -0.21176E-21  0.17160E-03 -0.20391E-03  0.00000E+00 -0.42749E-02  0.19262E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.42352E-21  0.00000E+00  0.00000E+00  0.17800E-03 -0.20934E-03  0.00000E+00 -0.45575E-02  0.20505E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.12705E-20  0.42352E-21 -0.42352E-21  0.18451E-03 -0.21473E-03  0.00000E+00 -0.48590E-02  0.21832E-02 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.63527E-21 -0.21176E-21 -0.21176E-21  0.19111E-03 -0.22005E-03  0.00000E+00 -0.51806E-02  0.23249E-02 -0.13553E-19  0.40658E-19  0.40658E-19  0.00000E+00
  0.00000E+00  0.10588E-20  0.42352E-21 -0.42352E-21  0.19780E-03 -0.22527E-03  0.00000E+00 -0.55239E-02  0.24763E-02  0.00000E+00  0.00000E+00  0.27105E-19  0.00000E+00
  0.00000E+00  0.31764E-21 -0.10588E-21 -0.10588E-21  0.20456E-03 -0.23039E-03  0.00000E+00 -0.58902E-02  0.26381E-02  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
  0.00000E+00  0.31764E-21 -0.10588E-21 -0.10588E-21  0.21138E-03 -0.23539E-03  0.00000E+00 -0.62813E-02  0.28110E-02 -0.40658E-19  0.67763E-19  0.94868E-19  0.00000E+00
  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.21824E-03 -0.24023E-03  0.00000E+00 -0.66987E-02  0.29960E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.63527E-21  0.00000E+00 -0.21176E-21  0.22512E-03 -0.24490E-03  0.00000E+00 -0.71444E-02  0.31940E-02 -0.27105E-19  0.27105E-19  0.81315E-19  0.00000E+00
  0.00000E+00  0.31764E-21 -0.10588E-21 -0.10588E-21  0.23202E-03 -0.24938E-03  0.00000E+00 -0.76204E-02  0.34059E-02 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.42352E-21  0.31764E-21 -0.10588E-21  0.23889E-03 -0.25363E-03  0.00000E+00 -0.81287E-02  0.36329E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.37058E-21 -0.52940E-22 -0.52940E-22  0.24574E-03 -0.25765E-03  0.00000E+00 -0.86717E-02  0.38761E-02 -0.54210E-19  0.54210E-19  0.13553E-18  0.00000E+00
  0.00000E+00  0.21176E-21  0.52940E-22 -0.52940E-22  0.25253E-03 -0.26140E-03  0.00000E+00 -0.92518E-02  0.41368E-02 -0.54210E-19  0.54210E-19  0.16263E-18  0.00000E+00
  0.00000E+00  0.15882E-21  0.52940E-22 -0.52940E-22  0.25923E-03 -0.26486E-03  0.00000E+00 -0.98715E-02  0.44165E-02 -0.54210E-19  0.54210E-19  0.10842E-18  0.00000E+00
  0.00000E+00  0.66174E-22  0.26470E-22 -0.26470E-22  0.26582E-03 -0.26800E-03  0.00000E+00 -0.10534E-01  0.47166E-02 -0.54210E-19  0.00000E+00  0.16263E-18  0.00000E+00
  0.00000E+00 -0.79409E-22 -0.26470E-22  0.26470E-22  0.27228E-03 -0.27081E-03  0.00000E+00 -0.11242E-01  0.50390E-02 -0.81315E-19  0.13553E-18  0.18974E-18  0.00000E+00
  0.00000E+00  0.00000E+00 -0.52940E-22  0.00000E+00  0.27857E-03 -0.27325E-03  0.00000E+00 -0.11998E-01  0.53853E-02 -0.10842E-18  0.10842E-18  0.32526E-18  0.00000E+00
  0.00000E+00 -0.31764E-21 -0.10588E-21  0.10588E-21  0.28467E-03 -0.27530E-03  0.00000E+00 -0.12806E-01  0.57576E-02 -0.81315E-19  0.13553E-18  0.18974E-18  0.00000E+00
  0.00000E+00 -0.10588E-21  0.00000E+00  0.00000E+00  0.29053E-03 -0.27694E-03  0.00000E+00 -0.13671E-01  0.61582E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.10588E-21 -0.10588E-21  0.10588E-21  0.29614E-03 -0.27815E-03  0.00000E+00 -0.14594E-01  0.65895E-02  0.00000E+00  0.00000E+00  0.54210E-19  0.00000E+00
  0.00000E+00 -0.52940E-21 -0.10588E-21  0.10588E-21  0.30145E-03 -0.27890E-03  0.00000E+00 -0.15582E-01  0.70540E-02 -0.54210E-19  0.16263E-18  0.21684E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.42352E-21  0.42352E-21  0.30643E-03 -0.27919E-03  0.00000E+00 -0.16637E-01  0.75547E-02  0.00000E+00  0.00000E+00  0.10842E-18  0.00000E+00
  0.00000E+00 -0.10588E-20 -0.21176E-21  0.21176E-21  0.31105E-03 -0.27898E-03  0.00000E+00 -0.17765E-01  0.80947E-02 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.63527E-21  0.21176E-21  0.31526E-03 -0.27826E-03  0.00000E+00 -0.18971E-01  0.86777E-02 -0.54210E-19 -0.54210E-19  0.27105E-18  0.00000E+00
  0.00000E+00 -0.63527E-21 -0.21176E-21  0.21176E-21  0.31905E-03 -0.27703E-03  0.00000E+00 -0.20259E-01  0.93073E-02 -0.54210E-19  0.54210E-19  0.54210E-19  0.00000E+00
  0.00000E+00 -0.42352E-21  0.00000E+00  0.00000E+00  0.32236E-03 -0.27527E-03  0.00000E+00 -0.21634E-01  0.99877E-02 -0.10842E-18  0.00000E+00  0.32526E-18  0.00000E+00
